458 / 1500 epochTrain loss: 0.396806, acc: 0.801 Val loss: 1.285744, acc: 0.602--- 0.3070 seconds ---
459 / 1500 epochTrain loss: 0.395751, acc: 0.800 Val loss: 1.297629, acc: 0.601--- 0.3062 seconds ---
460 / 1500 epochTrain loss: 0.396404, acc: 0.802 Val loss: 1.310932, acc: 0.599--- 0.3063 seconds ---
461 / 1500 epochTrain loss: 0.396860, acc: 0.803 Val loss: 1.315938, acc: 0.594--- 0.3063 seconds ---
462 / 1500 epochTrain loss: 0.398872, acc: 0.799 Val loss: 1.292924, acc: 0.601--- 0.3071 seconds ---
463 / 1500 epochTrain loss: 0.398109, acc: 0.802 Val loss: 1.273021, acc: 0.596--- 0.3076 seconds ---
464 / 1500 epochTrain loss: 0.395972, acc: 0.802 Val loss: 1.274921, acc: 0.594--- 0.3062 seconds ---
465 / 1500 epochTrain loss: 0.396892, acc: 0.803 Val loss: 1.292408, acc: 0.591--- 0.3068 seconds ---
466 / 1500 epochTrain loss: 0.395375, acc: 0.800 Val loss: 1.314666, acc: 0.590--- 0.3068 seconds ---
467 / 1500 epochTrain loss: 0.393346, acc: 0.800 Val loss: 1.322855, acc: 0.594--- 0.3047 seconds ---
468 / 1500 epochTrain loss: 0.396307, acc: 0.803 Val loss: 1.309063, acc: 0.604--- 0.3048 seconds ---
469 / 1500 epochTrain loss: 0.397699, acc: 0.802 Val loss: 1.288080, acc: 0.615--- 0.3058 seconds ---
470 / 1500 epochTrain loss: 0.396232, acc: 0.803 Val loss: 1.276685, acc: 0.611--- 0.3046 seconds ---
471 / 1500 epochTrain loss: 0.395467, acc: 0.803 Val loss: 1.287260, acc: 0.604--- 0.3047 seconds ---
472 / 1500 epochTrain loss: 0.395908, acc: 0.800 Val loss: 1.302407, acc: 0.601--- 0.3052 seconds ---
473 / 1500 epochTrain loss: 0.397080, acc: 0.801 Val loss: 1.301581, acc: 0.598--- 0.3059 seconds ---
474 / 1500 epochTrain loss: 0.398810, acc: 0.802 Val loss: 1.280850, acc: 0.601--- 0.3053 seconds ---
475 / 1500 epochTrain loss: 0.396436, acc: 0.804 Val loss: 1.263596, acc: 0.610--- 0.3059 seconds ---
476 / 1500 epochTrain loss: 0.395860, acc: 0.802 Val loss: 1.265948, acc: 0.605--- 0.3031 seconds ---
477 / 1500 epochTrain loss: 0.397929, acc: 0.802 Val loss: 1.276829, acc: 0.596--- 0.3053 seconds ---
478 / 1500 epochTrain loss: 0.396604, acc: 0.802 Val loss: 1.288322, acc: 0.601--- 0.3055 seconds ---
479 / 1500 epochTrain loss: 0.395535, acc: 0.804 Val loss: 1.287705, acc: 0.601--- 0.3054 seconds ---
480 / 1500 epochTrain loss: 0.396743, acc: 0.801 Val loss: 1.277853, acc: 0.598--- 0.3059 seconds ---
481 / 1500 epochTrain loss: 0.397269, acc: 0.802 Val loss: 1.262855, acc: 0.599--- 0.3052 seconds ---
482 / 1500 epochTrain loss: 0.395668, acc: 0.805 Val loss: 1.267296, acc: 0.593--- 0.3032 seconds ---
483 / 1500 epochTrain loss: 0.395738, acc: 0.804 Val loss: 1.285892, acc: 0.591--- 0.3049 seconds ---
484 / 1500 epochTrain loss: 0.397161, acc: 0.805 Val loss: 1.304817, acc: 0.594--- 0.3055 seconds ---
485 / 1500 epochTrain loss: 0.395483, acc: 0.804 Val loss: 1.319494, acc: 0.593--- 0.3162 seconds ---
486 / 1500 epochTrain loss: 0.397332, acc: 0.802 Val loss: 1.320115, acc: 0.598--- 0.3054 seconds ---
487 / 1500 epochTrain loss: 0.395242, acc: 0.803 Val loss: 1.321982, acc: 0.599--- 0.3063 seconds ---
488 / 1500 epochTrain loss: 0.395652, acc: 0.803 Val loss: 1.310276, acc: 0.601--- 0.3070 seconds ---
489 / 1500 epochTrain loss: 0.396930, acc: 0.800 Val loss: 1.297943, acc: 0.605--- 0.3058 seconds ---
490 / 1500 epochTrain loss: 0.397236, acc: 0.802 Val loss: 1.285023, acc: 0.598--- 0.3033 seconds ---
491 / 1500 epochTrain loss: 0.395647, acc: 0.804 Val loss: 1.279592, acc: 0.599--- 0.3054 seconds ---
492 / 1500 epochTrain loss: 0.397396, acc: 0.802 Val loss: 1.277255, acc: 0.598--- 0.3065 seconds ---
493 / 1500 epochTrain loss: 0.395970, acc: 0.804 Val loss: 1.279619, acc: 0.594--- 0.3077 seconds ---
494 / 1500 epochTrain loss: 0.397602, acc: 0.803 Val loss: 1.287681, acc: 0.599--- 0.3063 seconds ---
495 / 1500 epochTrain loss: 0.396904, acc: 0.801 Val loss: 1.286142, acc: 0.604--- 0.3056 seconds ---
496 / 1500 epochTrain loss: 0.395195, acc: 0.807 Val loss: 1.281429, acc: 0.599--- 0.3046 seconds ---
497 / 1500 epochTrain loss: 0.395375, acc: 0.802 Val loss: 1.281679, acc: 0.601--- 0.3064 seconds ---
498 / 1500 epochTrain loss: 0.397870, acc: 0.803 Val loss: 1.286468, acc: 0.601--- 0.3050 seconds ---
499 / 1500 epochTrain loss: 0.394879, acc: 0.802 Val loss: 1.280345, acc: 0.607--- 0.3114 seconds ---
500 / 1500 epochTrain loss: 0.397238, acc: 0.801 Val loss: 1.275003, acc: 0.608--- 0.3052 seconds ---
501 / 1500 epochTrain loss: 0.394937, acc: 0.807 Val loss: 1.273585, acc: 0.608--- 0.3055 seconds ---
502 / 1500 epochTrain loss: 0.395355, acc: 0.805 Val loss: 1.282948, acc: 0.602--- 0.3049 seconds ---

