458 / 1500 epochTrain loss: 0.391606, acc: 0.803 Val loss: 1.669272, acc: 0.598--- 0.3054 seconds ---
459 / 1500 epochTrain loss: 0.389130, acc: 0.806 Val loss: 1.677760, acc: 0.605--- 0.3065 seconds ---
460 / 1500 epochTrain loss: 0.390789, acc: 0.802 Val loss: 1.677738, acc: 0.598--- 0.3050 seconds ---
461 / 1500 epochTrain loss: 0.391441, acc: 0.805 Val loss: 1.647491, acc: 0.596--- 0.3057 seconds ---
462 / 1500 epochTrain loss: 0.390908, acc: 0.806 Val loss: 1.620860, acc: 0.599--- 0.3063 seconds ---
463 / 1500 epochTrain loss: 0.392496, acc: 0.803 Val loss: 1.615258, acc: 0.608--- 0.3067 seconds ---
464 / 1500 epochTrain loss: 0.392380, acc: 0.805 Val loss: 1.629624, acc: 0.608--- 0.3046 seconds ---
465 / 1500 epochTrain loss: 0.392018, acc: 0.807 Val loss: 1.665760, acc: 0.605--- 0.3062 seconds ---
466 / 1500 epochTrain loss: 0.389673, acc: 0.807 Val loss: 1.677849, acc: 0.605--- 0.3047 seconds ---
467 / 1500 epochTrain loss: 0.391415, acc: 0.805 Val loss: 1.666481, acc: 0.601--- 0.3045 seconds ---
468 / 1500 epochTrain loss: 0.390077, acc: 0.806 Val loss: 1.647175, acc: 0.598--- 0.3042 seconds ---
469 / 1500 epochTrain loss: 0.390465, acc: 0.806 Val loss: 1.635579, acc: 0.602--- 0.3063 seconds ---
470 / 1500 epochTrain loss: 0.389750, acc: 0.808 Val loss: 1.637215, acc: 0.599--- 0.3047 seconds ---
471 / 1500 epochTrain loss: 0.390207, acc: 0.807 Val loss: 1.646849, acc: 0.591--- 0.3051 seconds ---
472 / 1500 epochTrain loss: 0.390544, acc: 0.804 Val loss: 1.654661, acc: 0.593--- 0.3074 seconds ---
473 / 1500 epochTrain loss: 0.390138, acc: 0.806 Val loss: 1.670465, acc: 0.598--- 0.3103 seconds ---
474 / 1500 epochTrain loss: 0.390374, acc: 0.805 Val loss: 1.685127, acc: 0.605--- 0.3061 seconds ---
475 / 1500 epochTrain loss: 0.390415, acc: 0.806 Val loss: 1.680246, acc: 0.598--- 0.3048 seconds ---
476 / 1500 epochTrain loss: 0.390026, acc: 0.807 Val loss: 1.649916, acc: 0.590--- 0.3057 seconds ---
477 / 1500 epochTrain loss: 0.390908, acc: 0.802 Val loss: 1.618978, acc: 0.598--- 0.3056 seconds ---
478 / 1500 epochTrain loss: 0.389950, acc: 0.809 Val loss: 1.614333, acc: 0.602--- 0.3054 seconds ---
479 / 1500 epochTrain loss: 0.392456, acc: 0.806 Val loss: 1.599562, acc: 0.604--- 0.3044 seconds ---
480 / 1500 epochTrain loss: 0.390203, acc: 0.807 Val loss: 1.607156, acc: 0.598--- 0.3045 seconds ---
481 / 1500 epochTrain loss: 0.392419, acc: 0.806 Val loss: 1.624266, acc: 0.602--- 0.3041 seconds ---
482 / 1500 epochTrain loss: 0.390953, acc: 0.808 Val loss: 1.636398, acc: 0.604--- 0.3050 seconds ---
483 / 1500 epochTrain loss: 0.390887, acc: 0.802 Val loss: 1.648933, acc: 0.604--- 0.3053 seconds ---
484 / 1500 epochTrain loss: 0.391128, acc: 0.803 Val loss: 1.639038, acc: 0.598--- 0.3063 seconds ---
485 / 1500 epochTrain loss: 0.390620, acc: 0.805 Val loss: 1.635956, acc: 0.596--- 0.3052 seconds ---
486 / 1500 epochTrain loss: 0.392026, acc: 0.808 Val loss: 1.637966, acc: 0.602--- 0.3048 seconds ---
487 / 1500 epochTrain loss: 0.389493, acc: 0.808 Val loss: 1.649602, acc: 0.599--- 0.3157 seconds ---
488 / 1500 epochTrain loss: 0.391808, acc: 0.805 Val loss: 1.665588, acc: 0.599--- 0.3065 seconds ---
489 / 1500 epochTrain loss: 0.393085, acc: 0.808 Val loss: 1.658703, acc: 0.598--- 0.3050 seconds ---
490 / 1500 epochTrain loss: 0.391321, acc: 0.804 Val loss: 1.651212, acc: 0.596--- 0.3054 seconds ---
491 / 1500 epochTrain loss: 0.392285, acc: 0.804 Val loss: 1.655980, acc: 0.599--- 0.3068 seconds ---
492 / 1500 epochTrain loss: 0.389934, acc: 0.808 Val loss: 1.669377, acc: 0.601--- 0.3061 seconds ---
493 / 1500 epochTrain loss: 0.389309, acc: 0.809 Val loss: 1.675360, acc: 0.594--- 0.3039 seconds ---
494 / 1500 epochTrain loss: 0.391367, acc: 0.804 Val loss: 1.670005, acc: 0.593--- 0.3066 seconds ---
495 / 1500 epochTrain loss: 0.390278, acc: 0.808 Val loss: 1.696888, acc: 0.596--- 0.3059 seconds ---
496 / 1500 epochTrain loss: 0.389702, acc: 0.808 Val loss: 1.720320, acc: 0.602--- 0.3064 seconds ---
497 / 1500 epochTrain loss: 0.390814, acc: 0.807 Val loss: 1.700412, acc: 0.601--- 0.3045 seconds ---
498 / 1500 epochTrain loss: 0.389715, acc: 0.806 Val loss: 1.666606, acc: 0.596--- 0.3067 seconds ---
499 / 1500 epochTrain loss: 0.391184, acc: 0.805 Val loss: 1.642292, acc: 0.601--- 0.3053 seconds ---
500 / 1500 epochTrain loss: 0.391943, acc: 0.806 Val loss: 1.635180, acc: 0.604--- 0.3060 seconds ---
501 / 1500 epochTrain loss: 0.390743, acc: 0.804 Val loss: 1.635645, acc: 0.608--- 0.3054 seconds ---
502 / 1500 epochTrain loss: 0.389800, acc: 0.806 Val loss: 1.657427, acc: 0.598--- 0.3057 seconds ---

