458 / 1500 epochTrain loss: 0.389532, acc: 0.808 Val loss: 1.621459, acc: 0.590--- 0.3068 seconds ---
459 / 1500 epochTrain loss: 0.390322, acc: 0.807 Val loss: 1.630443, acc: 0.588--- 0.3065 seconds ---
460 / 1500 epochTrain loss: 0.392274, acc: 0.806 Val loss: 1.635018, acc: 0.593--- 0.3048 seconds ---
461 / 1500 epochTrain loss: 0.390001, acc: 0.804 Val loss: 1.642658, acc: 0.587--- 0.3067 seconds ---
462 / 1500 epochTrain loss: 0.391863, acc: 0.808 Val loss: 1.634927, acc: 0.588--- 0.3056 seconds ---
463 / 1500 epochTrain loss: 0.388236, acc: 0.809 Val loss: 1.643625, acc: 0.584--- 0.3064 seconds ---
464 / 1500 epochTrain loss: 0.392205, acc: 0.802 Val loss: 1.643199, acc: 0.587--- 0.3062 seconds ---
465 / 1500 epochTrain loss: 0.391666, acc: 0.807 Val loss: 1.639915, acc: 0.587--- 0.3050 seconds ---
466 / 1500 epochTrain loss: 0.391371, acc: 0.806 Val loss: 1.646644, acc: 0.584--- 0.3058 seconds ---
467 / 1500 epochTrain loss: 0.390488, acc: 0.806 Val loss: 1.653198, acc: 0.582--- 0.3057 seconds ---
468 / 1500 epochTrain loss: 0.390880, acc: 0.806 Val loss: 1.652058, acc: 0.585--- 0.3072 seconds ---
469 / 1500 epochTrain loss: 0.391436, acc: 0.810 Val loss: 1.646648, acc: 0.591--- 0.3061 seconds ---
470 / 1500 epochTrain loss: 0.391080, acc: 0.804 Val loss: 1.653494, acc: 0.588--- 0.3054 seconds ---
471 / 1500 epochTrain loss: 0.391725, acc: 0.805 Val loss: 1.657621, acc: 0.593--- 0.3070 seconds ---
472 / 1500 epochTrain loss: 0.387614, acc: 0.807 Val loss: 1.665397, acc: 0.584--- 0.3058 seconds ---
473 / 1500 epochTrain loss: 0.390513, acc: 0.807 Val loss: 1.662677, acc: 0.585--- 0.3075 seconds ---
474 / 1500 epochTrain loss: 0.390461, acc: 0.804 Val loss: 1.661732, acc: 0.588--- 0.3074 seconds ---
475 / 1500 epochTrain loss: 0.391035, acc: 0.808 Val loss: 1.665736, acc: 0.582--- 0.3060 seconds ---
476 / 1500 epochTrain loss: 0.388723, acc: 0.805 Val loss: 1.674183, acc: 0.590--- 0.3061 seconds ---
477 / 1500 epochTrain loss: 0.387753, acc: 0.807 Val loss: 1.677799, acc: 0.587--- 0.3056 seconds ---
478 / 1500 epochTrain loss: 0.389297, acc: 0.804 Val loss: 1.673410, acc: 0.584--- 0.3085 seconds ---
479 / 1500 epochTrain loss: 0.389477, acc: 0.807 Val loss: 1.668070, acc: 0.588--- 0.3079 seconds ---
480 / 1500 epochTrain loss: 0.391512, acc: 0.805 Val loss: 1.660001, acc: 0.588--- 0.3090 seconds ---
481 / 1500 epochTrain loss: 0.390246, acc: 0.805 Val loss: 1.659585, acc: 0.590--- 0.3078 seconds ---
482 / 1500 epochTrain loss: 0.390973, acc: 0.803 Val loss: 1.659186, acc: 0.588--- 0.3086 seconds ---
483 / 1500 epochTrain loss: 0.388488, acc: 0.808 Val loss: 1.662025, acc: 0.590--- 0.3081 seconds ---
484 / 1500 epochTrain loss: 0.392366, acc: 0.804 Val loss: 1.658052, acc: 0.577--- 0.3150 seconds ---
485 / 1500 epochTrain loss: 0.390659, acc: 0.806 Val loss: 1.649130, acc: 0.585--- 0.3129 seconds ---
486 / 1500 epochTrain loss: 0.390165, acc: 0.806 Val loss: 1.643814, acc: 0.584--- 0.3079 seconds ---
487 / 1500 epochTrain loss: 0.389424, acc: 0.807 Val loss: 1.653089, acc: 0.580--- 0.3077 seconds ---
488 / 1500 epochTrain loss: 0.391504, acc: 0.806 Val loss: 1.654989, acc: 0.577--- 0.3107 seconds ---
489 / 1500 epochTrain loss: 0.392604, acc: 0.808 Val loss: 1.645629, acc: 0.579--- 0.3083 seconds ---
490 / 1500 epochTrain loss: 0.389676, acc: 0.807 Val loss: 1.638133, acc: 0.582--- 0.3087 seconds ---
491 / 1500 epochTrain loss: 0.388309, acc: 0.811 Val loss: 1.641298, acc: 0.577--- 0.3069 seconds ---
492 / 1500 epochTrain loss: 0.389878, acc: 0.807 Val loss: 1.642029, acc: 0.580--- 0.3081 seconds ---
493 / 1500 epochTrain loss: 0.391923, acc: 0.807 Val loss: 1.637504, acc: 0.584--- 0.3080 seconds ---
494 / 1500 epochTrain loss: 0.390173, acc: 0.808 Val loss: 1.617235, acc: 0.585--- 0.3098 seconds ---
495 / 1500 epochTrain loss: 0.390534, acc: 0.807 Val loss: 1.616393, acc: 0.591--- 0.3093 seconds ---
496 / 1500 epochTrain loss: 0.389740, acc: 0.805 Val loss: 1.622533, acc: 0.590--- 0.3069 seconds ---
497 / 1500 epochTrain loss: 0.390152, acc: 0.805 Val loss: 1.631687, acc: 0.590--- 0.3076 seconds ---
498 / 1500 epochTrain loss: 0.392032, acc: 0.807 Val loss: 1.624346, acc: 0.587--- 0.3085 seconds ---
499 / 1500 epochTrain loss: 0.392020, acc: 0.805 Val loss: 1.615210, acc: 0.594--- 0.3090 seconds ---
500 / 1500 epochTrain loss: 0.389638, acc: 0.807 Val loss: 1.623368, acc: 0.594--- 0.3069 seconds ---
501 / 1500 epochTrain loss: 0.390462, acc: 0.806 Val loss: 1.637698, acc: 0.594--- 0.3077 seconds ---
502 / 1500 epochTrain loss: 0.390482, acc: 0.808 Val loss: 1.644885, acc: 0.596--- 0.3070 seconds ---
503 / 1500 epochTrain loss: 0.387997, acc: 0.802 Val loss: 1.648078, acc: 0.596--- 0.3075 seconds ---
504 / 1500 epochTrain loss: 0.390866, acc: 0.808 Val loss: 1.633487, acc: 0.599--- 0.3083 seconds ---
505 / 1500 epochTrain loss: 0.389990, acc: 0.807 Val loss: 1.609145, acc: 0.591--- 0.3070 seconds ---
506 / 1500 epochTrain loss: 0.390142, acc: 0.805 Val loss: 1.596124, acc: 0.590--- 0.3089 seconds ---
507 / 1500 epochTrain loss: 0.390162, acc: 0.804 Val loss: 1.595765, acc: 0.588--- 0.3078 seconds ---
508 / 1500 epochTrain loss: 0.387792, acc: 0.807 Val loss: 1.617143, acc: 0.591--- 0.3090 seconds ---
509 / 1500 epochTrain loss: 0.387792, acc: 0.807 Val loss: 1.644261, acc: 0.590--- 0.3080 seconds ---
510 / 1500 epochTrain loss: 0.391617, acc: 0.803 Val loss: 1.649268, acc: 0.596--- 0.3075 seconds ---
511 / 1500 epochTrain loss: 0.390804, acc: 0.807 Val loss: 1.650512, acc: 0.599--- 0.3084 seconds ---
512 / 1500 epochTrain loss: 0.388409, acc: 0.805 Val loss: 1.638615, acc: 0.594--- 0.3096 seconds ---
513 / 1500 epochTrain loss: 0.391008, acc: 0.805 Val loss: 1.626226, acc: 0.588--- 0.3070 seconds ---
514 / 1500 epochTrain loss: 0.391930, acc: 0.806 Val loss: 1.625614, acc: 0.591--- 0.3088 seconds ---
515 / 1500 epochTrain loss: 0.391154, acc: 0.806 Val loss: 1.627742, acc: 0.587--- 0.3094 seconds ---
516 / 1500 epochTrain loss: 0.390257, acc: 0.804 Val loss: 1.632063, acc: 0.588--- 0.3092 seconds ---

