458 / 1500 epochTrain loss: 0.396536, acc: 0.807 Val loss: 1.320796, acc: 0.607--- 0.3063 seconds ---
459 / 1500 epochTrain loss: 0.397038, acc: 0.802 Val loss: 1.327126, acc: 0.607--- 0.3039 seconds ---
460 / 1500 epochTrain loss: 0.397532, acc: 0.807 Val loss: 1.329478, acc: 0.611--- 0.3031 seconds ---
461 / 1500 epochTrain loss: 0.396783, acc: 0.802 Val loss: 1.336212, acc: 0.610--- 0.3040 seconds ---
462 / 1500 epochTrain loss: 0.397351, acc: 0.805 Val loss: 1.338555, acc: 0.610--- 0.3051 seconds ---
463 / 1500 epochTrain loss: 0.397664, acc: 0.804 Val loss: 1.340297, acc: 0.608--- 0.3061 seconds ---
464 / 1500 epochTrain loss: 0.396144, acc: 0.804 Val loss: 1.334784, acc: 0.611--- 0.3051 seconds ---
465 / 1500 epochTrain loss: 0.397213, acc: 0.803 Val loss: 1.327545, acc: 0.610--- 0.3055 seconds ---
466 / 1500 epochTrain loss: 0.397737, acc: 0.804 Val loss: 1.322063, acc: 0.611--- 0.3050 seconds ---
467 / 1500 epochTrain loss: 0.396316, acc: 0.802 Val loss: 1.315917, acc: 0.611--- 0.3051 seconds ---
468 / 1500 epochTrain loss: 0.398717, acc: 0.803 Val loss: 1.312770, acc: 0.608--- 0.3052 seconds ---
469 / 1500 epochTrain loss: 0.397726, acc: 0.802 Val loss: 1.311665, acc: 0.607--- 0.3064 seconds ---
470 / 1500 epochTrain loss: 0.397594, acc: 0.806 Val loss: 1.307083, acc: 0.608--- 0.3032 seconds ---
471 / 1500 epochTrain loss: 0.396235, acc: 0.807 Val loss: 1.318826, acc: 0.613--- 0.3060 seconds ---
472 / 1500 epochTrain loss: 0.396826, acc: 0.806 Val loss: 1.319236, acc: 0.611--- 0.3052 seconds ---
473 / 1500 epochTrain loss: 0.396521, acc: 0.807 Val loss: 1.313824, acc: 0.611--- 0.3035 seconds ---
474 / 1500 epochTrain loss: 0.395986, acc: 0.805 Val loss: 1.309571, acc: 0.613--- 0.3047 seconds ---
475 / 1500 epochTrain loss: 0.396555, acc: 0.806 Val loss: 1.320598, acc: 0.611--- 0.3035 seconds ---
476 / 1500 epochTrain loss: 0.394981, acc: 0.807 Val loss: 1.326694, acc: 0.608--- 0.3056 seconds ---
477 / 1500 epochTrain loss: 0.395953, acc: 0.806 Val loss: 1.339111, acc: 0.610--- 0.3042 seconds ---
478 / 1500 epochTrain loss: 0.396033, acc: 0.807 Val loss: 1.344773, acc: 0.608--- 0.3071 seconds ---
479 / 1500 epochTrain loss: 0.396280, acc: 0.805 Val loss: 1.344208, acc: 0.608--- 0.3044 seconds ---
480 / 1500 epochTrain loss: 0.396881, acc: 0.803 Val loss: 1.342090, acc: 0.611--- 0.3071 seconds ---
481 / 1500 epochTrain loss: 0.398603, acc: 0.805 Val loss: 1.341670, acc: 0.615--- 0.3071 seconds ---
482 / 1500 epochTrain loss: 0.398080, acc: 0.806 Val loss: 1.340821, acc: 0.618--- 0.3057 seconds ---
483 / 1500 epochTrain loss: 0.396744, acc: 0.804 Val loss: 1.339140, acc: 0.618--- 0.3067 seconds ---
484 / 1500 epochTrain loss: 0.398340, acc: 0.801 Val loss: 1.335635, acc: 0.613--- 0.3078 seconds ---
485 / 1500 epochTrain loss: 0.395490, acc: 0.807 Val loss: 1.347574, acc: 0.615--- 0.3068 seconds ---
486 / 1500 epochTrain loss: 0.397788, acc: 0.805 Val loss: 1.353779, acc: 0.613--- 0.3056 seconds ---
487 / 1500 epochTrain loss: 0.395581, acc: 0.803 Val loss: 1.349033, acc: 0.613--- 0.3164 seconds ---
488 / 1500 epochTrain loss: 0.397196, acc: 0.803 Val loss: 1.348521, acc: 0.615--- 0.3051 seconds ---
489 / 1500 epochTrain loss: 0.397661, acc: 0.803 Val loss: 1.346444, acc: 0.610--- 0.3045 seconds ---
490 / 1500 epochTrain loss: 0.396619, acc: 0.806 Val loss: 1.341884, acc: 0.607--- 0.3064 seconds ---
491 / 1500 epochTrain loss: 0.396268, acc: 0.803 Val loss: 1.347677, acc: 0.608--- 0.3065 seconds ---
492 / 1500 epochTrain loss: 0.394881, acc: 0.805 Val loss: 1.350583, acc: 0.615--- 0.3069 seconds ---
493 / 1500 epochTrain loss: 0.395705, acc: 0.804 Val loss: 1.352584, acc: 0.615--- 0.3061 seconds ---
494 / 1500 epochTrain loss: 0.397088, acc: 0.804 Val loss: 1.340715, acc: 0.615--- 0.3074 seconds ---
495 / 1500 epochTrain loss: 0.397886, acc: 0.809 Val loss: 1.330801, acc: 0.613--- 0.3033 seconds ---
496 / 1500 epochTrain loss: 0.395558, acc: 0.805 Val loss: 1.329033, acc: 0.613--- 0.3062 seconds ---
497 / 1500 epochTrain loss: 0.395514, acc: 0.809 Val loss: 1.336417, acc: 0.615--- 0.3063 seconds ---
498 / 1500 epochTrain loss: 0.395607, acc: 0.804 Val loss: 1.339597, acc: 0.616--- 0.3071 seconds ---
499 / 1500 epochTrain loss: 0.396820, acc: 0.808 Val loss: 1.334309, acc: 0.616--- 0.3039 seconds ---
500 / 1500 epochTrain loss: 0.395940, acc: 0.805 Val loss: 1.332096, acc: 0.608--- 0.3066 seconds ---
501 / 1500 epochTrain loss: 0.393753, acc: 0.804 Val loss: 1.333079, acc: 0.608--- 0.3064 seconds ---
502 / 1500 epochTrain loss: 0.396062, acc: 0.807 Val loss: 1.333104, acc: 0.611--- 0.3067 seconds ---
503 / 1500 epochTrain loss: 0.395961, acc: 0.803 Val loss: 1.329648, acc: 0.616--- 0.3057 seconds ---

