458 / 1500 epochTrain loss: 0.396615, acc: 0.806 Val loss: 1.329713, acc: 0.611--- 0.3167 seconds ---
459 / 1500 epochTrain loss: 0.393836, acc: 0.806 Val loss: 1.346449, acc: 0.608--- 0.3054 seconds ---
460 / 1500 epochTrain loss: 0.394404, acc: 0.804 Val loss: 1.363823, acc: 0.608--- 0.3066 seconds ---
461 / 1500 epochTrain loss: 0.398517, acc: 0.807 Val loss: 1.362087, acc: 0.610--- 0.3066 seconds ---
462 / 1500 epochTrain loss: 0.397259, acc: 0.806 Val loss: 1.352461, acc: 0.618--- 0.3073 seconds ---
463 / 1500 epochTrain loss: 0.395124, acc: 0.804 Val loss: 1.360741, acc: 0.618--- 0.3058 seconds ---
464 / 1500 epochTrain loss: 0.396324, acc: 0.804 Val loss: 1.380637, acc: 0.619--- 0.3067 seconds ---
465 / 1500 epochTrain loss: 0.397032, acc: 0.804 Val loss: 1.395017, acc: 0.616--- 0.3055 seconds ---
466 / 1500 epochTrain loss: 0.396586, acc: 0.805 Val loss: 1.405642, acc: 0.618--- 0.3050 seconds ---
467 / 1500 epochTrain loss: 0.395183, acc: 0.800 Val loss: 1.408741, acc: 0.611--- 0.3065 seconds ---
468 / 1500 epochTrain loss: 0.396909, acc: 0.806 Val loss: 1.395131, acc: 0.619--- 0.3066 seconds ---
469 / 1500 epochTrain loss: 0.396680, acc: 0.803 Val loss: 1.376317, acc: 0.615--- 0.3069 seconds ---
470 / 1500 epochTrain loss: 0.397015, acc: 0.803 Val loss: 1.368760, acc: 0.616--- 0.3040 seconds ---
471 / 1500 epochTrain loss: 0.396253, acc: 0.803 Val loss: 1.368174, acc: 0.613--- 0.3059 seconds ---
472 / 1500 epochTrain loss: 0.396585, acc: 0.804 Val loss: 1.371263, acc: 0.615--- 0.3058 seconds ---
473 / 1500 epochTrain loss: 0.395433, acc: 0.805 Val loss: 1.380483, acc: 0.616--- 0.3067 seconds ---
474 / 1500 epochTrain loss: 0.396925, acc: 0.803 Val loss: 1.386216, acc: 0.611--- 0.3065 seconds ---
475 / 1500 epochTrain loss: 0.395428, acc: 0.805 Val loss: 1.381514, acc: 0.611--- 0.3041 seconds ---
476 / 1500 epochTrain loss: 0.396470, acc: 0.802 Val loss: 1.394367, acc: 0.610--- 0.3050 seconds ---
477 / 1500 epochTrain loss: 0.396590, acc: 0.806 Val loss: 1.398874, acc: 0.613--- 0.3057 seconds ---
478 / 1500 epochTrain loss: 0.396560, acc: 0.803 Val loss: 1.394328, acc: 0.616--- 0.3060 seconds ---
479 / 1500 epochTrain loss: 0.396856, acc: 0.801 Val loss: 1.392999, acc: 0.611--- 0.3057 seconds ---
480 / 1500 epochTrain loss: 0.396603, acc: 0.802 Val loss: 1.377410, acc: 0.613--- 0.3067 seconds ---
481 / 1500 epochTrain loss: 0.394697, acc: 0.806 Val loss: 1.361364, acc: 0.613--- 0.3056 seconds ---
482 / 1500 epochTrain loss: 0.396288, acc: 0.806 Val loss: 1.351246, acc: 0.611--- 0.3046 seconds ---
483 / 1500 epochTrain loss: 0.395903, acc: 0.802 Val loss: 1.357441, acc: 0.615--- 0.3042 seconds ---
484 / 1500 epochTrain loss: 0.394963, acc: 0.804 Val loss: 1.369128, acc: 0.611--- 0.3034 seconds ---
485 / 1500 epochTrain loss: 0.396153, acc: 0.801 Val loss: 1.382695, acc: 0.613--- 0.3046 seconds ---
486 / 1500 epochTrain loss: 0.398971, acc: 0.801 Val loss: 1.383085, acc: 0.616--- 0.3051 seconds ---
487 / 1500 epochTrain loss: 0.397538, acc: 0.804 Val loss: 1.358072, acc: 0.616--- 0.3071 seconds ---
488 / 1500 epochTrain loss: 0.395303, acc: 0.807 Val loss: 1.344129, acc: 0.618--- 0.3061 seconds ---
489 / 1500 epochTrain loss: 0.395549, acc: 0.801 Val loss: 1.349340, acc: 0.616--- 0.3074 seconds ---
490 / 1500 epochTrain loss: 0.395498, acc: 0.803 Val loss: 1.366500, acc: 0.613--- 0.3048 seconds ---
491 / 1500 epochTrain loss: 0.394552, acc: 0.803 Val loss: 1.369398, acc: 0.610--- 0.3056 seconds ---
492 / 1500 epochTrain loss: 0.397754, acc: 0.802 Val loss: 1.375062, acc: 0.608--- 0.3066 seconds ---
493 / 1500 epochTrain loss: 0.397817, acc: 0.805 Val loss: 1.372200, acc: 0.607--- 0.3062 seconds ---
494 / 1500 epochTrain loss: 0.396446, acc: 0.803 Val loss: 1.365727, acc: 0.610--- 0.3044 seconds ---
495 / 1500 epochTrain loss: 0.395401, acc: 0.805 Val loss: 1.379016, acc: 0.607--- 0.3055 seconds ---
496 / 1500 epochTrain loss: 0.394660, acc: 0.805 Val loss: 1.400778, acc: 0.605--- 0.3042 seconds ---
497 / 1500 epochTrain loss: 0.395129, acc: 0.804 Val loss: 1.418940, acc: 0.601--- 0.3065 seconds ---
498 / 1500 epochTrain loss: 0.397955, acc: 0.803 Val loss: 1.412443, acc: 0.611--- 0.3058 seconds ---
499 / 1500 epochTrain loss: 0.396282, acc: 0.804 Val loss: 1.403071, acc: 0.613--- 0.3062 seconds ---
500 / 1500 epochTrain loss: 0.397658, acc: 0.807 Val loss: 1.384613, acc: 0.611--- 0.3095 seconds ---
501 / 1500 epochTrain loss: 0.393453, acc: 0.808 Val loss: 1.372817, acc: 0.611--- 0.3052 seconds ---
502 / 1500 epochTrain loss: 0.395942, acc: 0.804 Val loss: 1.370546, acc: 0.613--- 0.3049 seconds ---
503 / 1500 epochTrain loss: 0.396995, acc: 0.804 Val loss: 1.372914, acc: 0.611--- 0.3080 seconds ---
504 / 1500 epochTrain loss: 0.394962, acc: 0.806 Val loss: 1.377544, acc: 0.615--- 0.3052 seconds ---
505 / 1500 epochTrain loss: 0.395905, acc: 0.805 Val loss: 1.391872, acc: 0.613--- 0.3039 seconds ---
506 / 1500 epochTrain loss: 0.397453, acc: 0.802 Val loss: 1.405286, acc: 0.608--- 0.3058 seconds ---
507 / 1500 epochTrain loss: 0.397692, acc: 0.802 Val loss: 1.405352, acc: 0.611--- 0.3068 seconds ---
508 / 1500 epochTrain loss: 0.397585, acc: 0.803 Val loss: 1.390075, acc: 0.616--- 0.3060 seconds ---
509 / 1500 epochTrain loss: 0.393666, acc: 0.804 Val loss: 1.383720, acc: 0.616--- 0.3055 seconds ---
510 / 1500 epochTrain loss: 0.396386, acc: 0.802 Val loss: 1.386664, acc: 0.616--- 0.3050 seconds ---
511 / 1500 epochTrain loss: 0.395309, acc: 0.803 Val loss: 1.402526, acc: 0.618--- 0.3041 seconds ---
512 / 1500 epochTrain loss: 0.395571, acc: 0.805 Val loss: 1.406039, acc: 0.619--- 0.3048 seconds ---
513 / 1500 epochTrain loss: 0.396047, acc: 0.802 Val loss: 1.415288, acc: 0.619--- 0.3071 seconds ---
514 / 1500 epochTrain loss: 0.396245, acc: 0.801 Val loss: 1.412402, acc: 0.621--- 0.3064 seconds ---
515 / 1500 epochTrain loss: 0.393514, acc: 0.807 Val loss: 1.408030, acc: 0.619--- 0.3038 seconds ---
516 / 1500 epochTrain loss: 0.396368, acc: 0.804 Val loss: 1.397837, acc: 0.618--- 0.3046 seconds ---
517 / 1500 epochTrain loss: 0.395626, acc: 0.806 Val loss: 1.380206, acc: 0.616--- 0.3062 seconds ---
518 / 1500 epochTrain loss: 0.394682, acc: 0.804 Val loss: 1.360321, acc: 0.616--- 0.3035 seconds ---

