458 / 1500 epochTrain loss: 0.300072, acc: 0.891 Val loss: 0.343565, acc: 0.870--- 0.1458 seconds ---
459 / 1500 epochTrain loss: 0.292982, acc: 0.896 Val loss: 0.345366, acc: 0.870--- 0.1456 seconds ---
460 / 1500 epochTrain loss: 0.294322, acc: 0.886 Val loss: 0.342987, acc: 0.870--- 0.1455 seconds ---
461 / 1500 epochTrain loss: 0.291197, acc: 0.896 Val loss: 0.333594, acc: 0.870--- 0.1461 seconds ---
462 / 1500 epochTrain loss: 0.296142, acc: 0.895 Val loss: 0.334945, acc: 0.870--- 0.1460 seconds ---
463 / 1500 epochTrain loss: 0.273346, acc: 0.890 Val loss: 0.348576, acc: 0.880--- 0.1453 seconds ---
464 / 1500 epochTrain loss: 0.280862, acc: 0.900 Val loss: 0.354245, acc: 0.880--- 0.1463 seconds ---
465 / 1500 epochTrain loss: 0.293294, acc: 0.882 Val loss: 0.363344, acc: 0.880--- 0.1465 seconds ---
466 / 1500 epochTrain loss: 0.288335, acc: 0.888 Val loss: 0.370037, acc: 0.860--- 0.1461 seconds ---
467 / 1500 epochTrain loss: 0.281039, acc: 0.891 Val loss: 0.369608, acc: 0.860--- 0.1459 seconds ---
468 / 1500 epochTrain loss: 0.280438, acc: 0.898 Val loss: 0.352805, acc: 0.870--- 0.1456 seconds ---
469 / 1500 epochTrain loss: 0.293906, acc: 0.899 Val loss: 0.344365, acc: 0.870--- 0.1454 seconds ---
470 / 1500 epochTrain loss: 0.285417, acc: 0.895 Val loss: 0.343888, acc: 0.870--- 0.1459 seconds ---
471 / 1500 epochTrain loss: 0.275273, acc: 0.897 Val loss: 0.345743, acc: 0.860--- 0.1459 seconds ---
472 / 1500 epochTrain loss: 0.292259, acc: 0.894 Val loss: 0.352524, acc: 0.860--- 0.1455 seconds ---
473 / 1500 epochTrain loss: 0.285092, acc: 0.889 Val loss: 0.362973, acc: 0.850--- 0.1461 seconds ---
474 / 1500 epochTrain loss: 0.302594, acc: 0.893 Val loss: 0.366028, acc: 0.850--- 0.1450 seconds ---
475 / 1500 epochTrain loss: 0.283355, acc: 0.904 Val loss: 0.369195, acc: 0.850--- 0.1454 seconds ---
476 / 1500 epochTrain loss: 0.295857, acc: 0.891 Val loss: 0.372141, acc: 0.850--- 0.1453 seconds ---
477 / 1500 epochTrain loss: 0.290611, acc: 0.888 Val loss: 0.359607, acc: 0.860--- 0.1451 seconds ---
478 / 1500 epochTrain loss: 0.297711, acc: 0.888 Val loss: 0.371633, acc: 0.860--- 0.1455 seconds ---
479 / 1500 epochTrain loss: 0.279008, acc: 0.902 Val loss: 0.367405, acc: 0.860--- 0.1451 seconds ---
480 / 1500 epochTrain loss: 0.284437, acc: 0.897 Val loss: 0.356769, acc: 0.870--- 0.1451 seconds ---
481 / 1500 epochTrain loss: 0.279716, acc: 0.896 Val loss: 0.355128, acc: 0.860--- 0.1454 seconds ---
482 / 1500 epochTrain loss: 0.284316, acc: 0.894 Val loss: 0.358875, acc: 0.860--- 0.1453 seconds ---
483 / 1500 epochTrain loss: 0.285514, acc: 0.899 Val loss: 0.359606, acc: 0.850--- 0.1452 seconds ---
484 / 1500 epochTrain loss: 0.270725, acc: 0.901 Val loss: 0.349930, acc: 0.860--- 0.1453 seconds ---
485 / 1500 epochTrain loss: 0.289296, acc: 0.890 Val loss: 0.352217, acc: 0.850--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.279401, acc: 0.897 Val loss: 0.354763, acc: 0.850--- 0.1453 seconds ---
487 / 1500 epochTrain loss: 0.276555, acc: 0.902 Val loss: 0.353736, acc: 0.840--- 0.1453 seconds ---
488 / 1500 epochTrain loss: 0.276862, acc: 0.902 Val loss: 0.353394, acc: 0.840--- 0.1454 seconds ---
489 / 1500 epochTrain loss: 0.271150, acc: 0.905 Val loss: 0.359471, acc: 0.840--- 0.1502 seconds ---
490 / 1500 epochTrain loss: 0.277072, acc: 0.900 Val loss: 0.359759, acc: 0.840--- 0.1461 seconds ---
491 / 1500 epochTrain loss: 0.282332, acc: 0.892 Val loss: 0.359633, acc: 0.840--- 0.1449 seconds ---
492 / 1500 epochTrain loss: 0.268610, acc: 0.901 Val loss: 0.361488, acc: 0.840--- 0.1448 seconds ---
493 / 1500 epochTrain loss: 0.278716, acc: 0.896 Val loss: 0.355431, acc: 0.850--- 0.1457 seconds ---
494 / 1500 epochTrain loss: 0.282800, acc: 0.898 Val loss: 0.346166, acc: 0.850--- 0.1451 seconds ---
495 / 1500 epochTrain loss: 0.282073, acc: 0.895 Val loss: 0.357583, acc: 0.850--- 0.1455 seconds ---
496 / 1500 epochTrain loss: 0.284077, acc: 0.901 Val loss: 0.358467, acc: 0.840--- 0.1452 seconds ---
497 / 1500 epochTrain loss: 0.290394, acc: 0.887 Val loss: 0.368932, acc: 0.840--- 0.1450 seconds ---
498 / 1500 epochTrain loss: 0.279068, acc: 0.897 Val loss: 0.350708, acc: 0.860--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.294673, acc: 0.891 Val loss: 0.352713, acc: 0.860--- 0.1456 seconds ---
500 / 1500 epochTrain loss: 0.273456, acc: 0.896 Val loss: 0.355076, acc: 0.850--- 0.1455 seconds ---
501 / 1500 epochTrain loss: 0.283641, acc: 0.893 Val loss: 0.358628, acc: 0.880--- 0.1449 seconds ---
502 / 1500 epochTrain loss: 0.298238, acc: 0.877 Val loss: 0.357326, acc: 0.870--- 0.1456 seconds ---
503 / 1500 epochTrain loss: 0.274048, acc: 0.901 Val loss: 0.361923, acc: 0.880--- 0.1454 seconds ---
504 / 1500 epochTrain loss: 0.280527, acc: 0.899 Val loss: 0.369168, acc: 0.860--- 0.1452 seconds ---
505 / 1500 epochTrain loss: 0.273792, acc: 0.905 Val loss: 0.363328, acc: 0.860--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.272376, acc: 0.900 Val loss: 0.350795, acc: 0.870--- 0.1451 seconds ---
507 / 1500 epochTrain loss: 0.261984, acc: 0.911 Val loss: 0.333949, acc: 0.870--- 0.1451 seconds ---
508 / 1500 epochTrain loss: 0.279941, acc: 0.901 Val loss: 0.334081, acc: 0.880--- 0.1450 seconds ---
509 / 1500 epochTrain loss: 0.274239, acc: 0.902 Val loss: 0.335243, acc: 0.860--- 0.1452 seconds ---
510 / 1500 epochTrain loss: 0.284156, acc: 0.899 Val loss: 0.340946, acc: 0.870--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.269858, acc: 0.899 Val loss: 0.364595, acc: 0.850--- 0.1449 seconds ---
512 / 1500 epochTrain loss: 0.292609, acc: 0.889 Val loss: 0.354984, acc: 0.840--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.288220, acc: 0.894 Val loss: 0.357236, acc: 0.850--- 0.1455 seconds ---
514 / 1500 epochTrain loss: 0.283179, acc: 0.894 Val loss: 0.363005, acc: 0.860--- 0.1450 seconds ---
515 / 1500 epochTrain loss: 0.304371, acc: 0.890 Val loss: 0.360291, acc: 0.870--- 0.1455 seconds ---
516 / 1500 epochTrain loss: 0.284089, acc: 0.899 Val loss: 0.372576, acc: 0.870--- 0.1453 seconds ---
517 / 1500 epochTrain loss: 0.266665, acc: 0.902 Val loss: 0.376611, acc: 0.860--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.274549, acc: 0.901 Val loss: 0.373896, acc: 0.870--- 0.1451 seconds ---
519 / 1500 epochTrain loss: 0.276191, acc: 0.901 Val loss: 0.376194, acc: 0.870--- 0.1459 seconds ---
520 / 1500 epochTrain loss: 0.262255, acc: 0.904 Val loss: 0.371858, acc: 0.860--- 0.1452 seconds ---
521 / 1500 epochTrain loss: 0.278316, acc: 0.903 Val loss: 0.374972, acc: 0.840--- 0.1454 seconds ---
522 / 1500 epochTrain loss: 0.281335, acc: 0.907 Val loss: 0.363939, acc: 0.860--- 0.1456 seconds ---
523 / 1500 epochTrain loss: 0.263143, acc: 0.904 Val loss: 0.351154, acc: 0.850--- 0.1458 seconds ---
524 / 1500 epochTrain loss: 0.258936, acc: 0.909 Val loss: 0.350590, acc: 0.870--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.273959, acc: 0.903 Val loss: 0.351618, acc: 0.870--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.267070, acc: 0.899 Val loss: 0.358588, acc: 0.880--- 0.1459 seconds ---
527 / 1500 epochTrain loss: 0.263878, acc: 0.908 Val loss: 0.370324, acc: 0.870--- 0.1458 seconds ---
528 / 1500 epochTrain loss: 0.279486, acc: 0.899 Val loss: 0.375863, acc: 0.860--- 0.1455 seconds ---
529 / 1500 epochTrain loss: 0.274207, acc: 0.902 Val loss: 0.365445, acc: 0.860--- 0.1454 seconds ---
530 / 1500 epochTrain loss: 0.266197, acc: 0.897 Val loss: 0.361712, acc: 0.880--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.262112, acc: 0.902 Val loss: 0.351228, acc: 0.860--- 0.1453 seconds ---
532 / 1500 epochTrain loss: 0.272302, acc: 0.906 Val loss: 0.342491, acc: 0.870--- 0.1462 seconds ---
533 / 1500 epochTrain loss: 0.272678, acc: 0.895 Val loss: 0.342069, acc: 0.880--- 0.1453 seconds ---
534 / 1500 epochTrain loss: 0.273429, acc: 0.899 Val loss: 0.342518, acc: 0.850--- 0.1451 seconds ---
535 / 1500 epochTrain loss: 0.276457, acc: 0.902 Val loss: 0.351561, acc: 0.840--- 0.1460 seconds ---
536 / 1500 epochTrain loss: 0.271029, acc: 0.899 Val loss: 0.372204, acc: 0.870--- 0.1456 seconds ---
537 / 1500 epochTrain loss: 0.261453, acc: 0.910 Val loss: 0.376360, acc: 0.870--- 0.1455 seconds ---
538 / 1500 epochTrain loss: 0.277889, acc: 0.896 Val loss: 0.376464, acc: 0.860--- 0.1452 seconds ---
539 / 1500 epochTrain loss: 0.263674, acc: 0.901 Val loss: 0.378516, acc: 0.850--- 0.1453 seconds ---
540 / 1500 epochTrain loss: 0.265175, acc: 0.910 Val loss: 0.378504, acc: 0.860--- 0.1451 seconds ---
541 / 1500 epochTrain loss: 0.274761, acc: 0.892 Val loss: 0.368637, acc: 0.850--- 0.1456 seconds ---
542 / 1500 epochTrain loss: 0.262555, acc: 0.897 Val loss: 0.362763, acc: 0.850--- 0.1452 seconds ---
543 / 1500 epochTrain loss: 0.254655, acc: 0.909 Val loss: 0.354254, acc: 0.860--- 0.1454 seconds ---
544 / 1500 epochTrain loss: 0.268027, acc: 0.906 Val loss: 0.343155, acc: 0.860--- 0.1455 seconds ---
545 / 1500 epochTrain loss: 0.274686, acc: 0.896 Val loss: 0.336299, acc: 0.860--- 0.1458 seconds ---
546 / 1500 epochTrain loss: 0.281956, acc: 0.887 Val loss: 0.341255, acc: 0.860--- 0.1454 seconds ---
547 / 1500 epochTrain loss: 0.276870, acc: 0.899 Val loss: 0.347433, acc: 0.850--- 0.1449 seconds ---
548 / 1500 epochTrain loss: 0.256257, acc: 0.908 Val loss: 0.353448, acc: 0.850--- 0.1454 seconds ---
549 / 1500 epochTrain loss: 0.258348, acc: 0.907 Val loss: 0.355204, acc: 0.860--- 0.1465 seconds ---
550 / 1500 epochTrain loss: 0.257582, acc: 0.905 Val loss: 0.353241, acc: 0.850--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.261523, acc: 0.904 Val loss: 0.344607, acc: 0.850--- 0.1459 seconds ---
552 / 1500 epochTrain loss: 0.268346, acc: 0.901 Val loss: 0.343291, acc: 0.870--- 0.1459 seconds ---
553 / 1500 epochTrain loss: 0.273374, acc: 0.896 Val loss: 0.346356, acc: 0.860--- 0.1453 seconds ---
554 / 1500 epochTrain loss: 0.270722, acc: 0.902 Val loss: 0.341936, acc: 0.830--- 0.1455 seconds ---
555 / 1500 epochTrain loss: 0.268895, acc: 0.897 Val loss: 0.349272, acc: 0.830--- 0.1453 seconds ---
556 / 1500 epochTrain loss: 0.269914, acc: 0.899 Val loss: 0.362300, acc: 0.850--- 0.1458 seconds ---
557 / 1500 epochTrain loss: 0.272814, acc: 0.902 Val loss: 0.363840, acc: 0.850--- 0.1454 seconds ---
558 / 1500 epochTrain loss: 0.253752, acc: 0.912 Val loss: 0.356535, acc: 0.860--- 0.1459 seconds ---
559 / 1500 epochTrain loss: 0.256226, acc: 0.910 Val loss: 0.352767, acc: 0.850--- 0.1456 seconds ---
560 / 1500 epochTrain loss: 0.248033, acc: 0.914 Val loss: 0.348681, acc: 0.860--- 0.1459 seconds ---
561 / 1500 epochTrain loss: 0.271133, acc: 0.899 Val loss: 0.342668, acc: 0.860--- 0.1456 seconds ---
562 / 1500 epochTrain loss: 0.264819, acc: 0.906 Val loss: 0.334912, acc: 0.850--- 0.1451 seconds ---
563 / 1500 epochTrain loss: 0.269449, acc: 0.913 Val loss: 0.335800, acc: 0.870--- 0.1451 seconds ---
564 / 1500 epochTrain loss: 0.253533, acc: 0.906 Val loss: 0.336801, acc: 0.870--- 0.1561 seconds ---
565 / 1500 epochTrain loss: 0.260703, acc: 0.905 Val loss: 0.335030, acc: 0.870--- 0.1481 seconds ---
566 / 1500 epochTrain loss: 0.265550, acc: 0.906 Val loss: 0.331078, acc: 0.870--- 0.1453 seconds ---
567 / 1500 epochTrain loss: 0.252832, acc: 0.915 Val loss: 0.340574, acc: 0.870--- 0.1454 seconds ---
568 / 1500 epochTrain loss: 0.265479, acc: 0.907 Val loss: 0.344752, acc: 0.870--- 0.1452 seconds ---
569 / 1500 epochTrain loss: 0.246008, acc: 0.912 Val loss: 0.338951, acc: 0.850--- 0.1458 seconds ---
570 / 1500 epochTrain loss: 0.261749, acc: 0.907 Val loss: 0.333231, acc: 0.850--- 0.1455 seconds ---
571 / 1500 epochTrain loss: 0.265370, acc: 0.902 Val loss: 0.335232, acc: 0.850--- 0.1455 seconds ---
572 / 1500 epochTrain loss: 0.255602, acc: 0.908 Val loss: 0.333916, acc: 0.860--- 0.1457 seconds ---
573 / 1500 epochTrain loss: 0.265787, acc: 0.905 Val loss: 0.332114, acc: 0.860--- 0.1455 seconds ---
574 / 1500 epochTrain loss: 0.255475, acc: 0.910 Val loss: 0.347574, acc: 0.850--- 0.1455 seconds ---
575 / 1500 epochTrain loss: 0.265699, acc: 0.905 Val loss: 0.340606, acc: 0.860--- 0.1455 seconds ---
576 / 1500 epochTrain loss: 0.255888, acc: 0.904 Val loss: 0.328782, acc: 0.860--- 0.1460 seconds ---
577 / 1500 epochTrain loss: 0.264054, acc: 0.898 Val loss: 0.325042, acc: 0.860--- 0.1454 seconds ---
578 / 1500 epochTrain loss: 0.258961, acc: 0.903 Val loss: 0.336817, acc: 0.860--- 0.1456 seconds ---
579 / 1500 epochTrain loss: 0.257671, acc: 0.900 Val loss: 0.344916, acc: 0.850--- 0.1450 seconds ---
580 / 1500 epochTrain loss: 0.264297, acc: 0.901 Val loss: 0.345710, acc: 0.860--- 0.1457 seconds ---
581 / 1500 epochTrain loss: 0.262179, acc: 0.902 Val loss: 0.345246, acc: 0.870--- 0.1459 seconds ---
582 / 1500 epochTrain loss: 0.259052, acc: 0.902 Val loss: 0.345785, acc: 0.860--- 0.1452 seconds ---
583 / 1500 epochTrain loss: 0.260762, acc: 0.907 Val loss: 0.342117, acc: 0.870--- 0.1460 seconds ---
584 / 1500 epochTrain loss: 0.265690, acc: 0.898 Val loss: 0.333860, acc: 0.870--- 0.1453 seconds ---
585 / 1500 epochTrain loss: 0.268465, acc: 0.897 Val loss: 0.331752, acc: 0.860--- 0.1452 seconds ---
586 / 1500 epochTrain loss: 0.246124, acc: 0.909 Val loss: 0.322639, acc: 0.860--- 0.1450 seconds ---
587 / 1500 epochTrain loss: 0.277719, acc: 0.897 Val loss: 0.332914, acc: 0.850--- 0.1453 seconds ---
588 / 1500 epochTrain loss: 0.258453, acc: 0.906 Val loss: 0.340252, acc: 0.850--- 0.1453 seconds ---
589 / 1500 epochTrain loss: 0.245581, acc: 0.918 Val loss: 0.363417, acc: 0.850--- 0.1455 seconds ---
590 / 1500 epochTrain loss: 0.245203, acc: 0.911 Val loss: 0.359479, acc: 0.840--- 0.1461 seconds ---
591 / 1500 epochTrain loss: 0.251947, acc: 0.914 Val loss: 0.361517, acc: 0.840--- 0.1455 seconds ---
592 / 1500 epochTrain loss: 0.260097, acc: 0.901 Val loss: 0.361691, acc: 0.850--- 0.1454 seconds ---
593 / 1500 epochTrain loss: 0.250666, acc: 0.913 Val loss: 0.360378, acc: 0.860--- 0.1459 seconds ---
594 / 1500 epochTrain loss: 0.250431, acc: 0.909 Val loss: 0.344365, acc: 0.860--- 0.1455 seconds ---
595 / 1500 epochTrain loss: 0.243317, acc: 0.914 Val loss: 0.343543, acc: 0.870--- 0.1455 seconds ---
596 / 1500 epochTrain loss: 0.253475, acc: 0.909 Val loss: 0.347297, acc: 0.870--- 0.1454 seconds ---
597 / 1500 epochTrain loss: 0.253679, acc: 0.910 Val loss: 0.339791, acc: 0.880--- 0.1453 seconds ---
598 / 1500 epochTrain loss: 0.242437, acc: 0.917 Val loss: 0.342973, acc: 0.880--- 0.1456 seconds ---
599 / 1500 epochTrain loss: 0.257174, acc: 0.913 Val loss: 0.343879, acc: 0.890--- 0.1453 seconds ---
600 / 1500 epochTrain loss: 0.265302, acc: 0.904 Val loss: 0.348537, acc: 0.870--- 0.1466 seconds ---
601 / 1500 epochTrain loss: 0.242526, acc: 0.917 Val loss: 0.349531, acc: 0.860--- 0.1459 seconds ---
602 / 1500 epochTrain loss: 0.250719, acc: 0.914 Val loss: 0.362559, acc: 0.850--- 0.1454 seconds ---
603 / 1500 epochTrain loss: 0.247006, acc: 0.906 Val loss: 0.358810, acc: 0.830--- 0.1456 seconds ---
604 / 1500 epochTrain loss: 0.258390, acc: 0.906 Val loss: 0.365186, acc: 0.830--- 0.1455 seconds ---
605 / 1500 epochTrain loss: 0.244113, acc: 0.908 Val loss: 0.367905, acc: 0.830--- 0.1455 seconds ---
606 / 1500 epochTrain loss: 0.254500, acc: 0.904 Val loss: 0.361854, acc: 0.830--- 0.1453 seconds ---
607 / 1500 epochTrain loss: 0.246652, acc: 0.911 Val loss: 0.365484, acc: 0.830--- 0.1455 seconds ---
608 / 1500 epochTrain loss: 0.239791, acc: 0.912 Val loss: 0.359731, acc: 0.830--- 0.1458 seconds ---
609 / 1500 epochTrain loss: 0.244621, acc: 0.916 Val loss: 0.357632, acc: 0.810--- 0.1453 seconds ---
610 / 1500 epochTrain loss: 0.243637, acc: 0.913 Val loss: 0.352531, acc: 0.830--- 0.1463 seconds ---
611 / 1500 epochTrain loss: 0.246120, acc: 0.907 Val loss: 0.346816, acc: 0.840--- 0.1455 seconds ---
612 / 1500 epochTrain loss: 0.254170, acc: 0.904 Val loss: 0.344337, acc: 0.840--- 0.1454 seconds ---
613 / 1500 epochTrain loss: 0.260050, acc: 0.897 Val loss: 0.349800, acc: 0.840--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.256942, acc: 0.906 Val loss: 0.343518, acc: 0.840--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.250880, acc: 0.913 Val loss: 0.345294, acc: 0.850--- 0.1449 seconds ---
616 / 1500 epochTrain loss: 0.243302, acc: 0.914 Val loss: 0.341092, acc: 0.850--- 0.1454 seconds ---
617 / 1500 epochTrain loss: 0.252458, acc: 0.904 Val loss: 0.338257, acc: 0.860--- 0.1454 seconds ---
618 / 1500 epochTrain loss: 0.245336, acc: 0.914 Val loss: 0.341866, acc: 0.870--- 0.1452 seconds ---
619 / 1500 epochTrain loss: 0.257855, acc: 0.898 Val loss: 0.341487, acc: 0.850--- 0.1454 seconds ---
620 / 1500 epochTrain loss: 0.255324, acc: 0.906 Val loss: 0.337772, acc: 0.840--- 0.1453 seconds ---
621 / 1500 epochTrain loss: 0.249157, acc: 0.912 Val loss: 0.339709, acc: 0.840--- 0.1445 seconds ---
622 / 1500 epochTrain loss: 0.250488, acc: 0.911 Val loss: 0.346682, acc: 0.840--- 0.1448 seconds ---
623 / 1500 epochTrain loss: 0.249911, acc: 0.913 Val loss: 0.359554, acc: 0.830--- 0.1452 seconds ---
624 / 1500 epochTrain loss: 0.237770, acc: 0.912 Val loss: 0.353290, acc: 0.830--- 0.1448 seconds ---
625 / 1500 epochTrain loss: 0.262430, acc: 0.905 Val loss: 0.348122, acc: 0.840--- 0.1453 seconds ---
626 / 1500 epochTrain loss: 0.245124, acc: 0.917 Val loss: 0.341200, acc: 0.850--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.246173, acc: 0.912 Val loss: 0.335628, acc: 0.830--- 0.1453 seconds ---
628 / 1500 epochTrain loss: 0.256475, acc: 0.904 Val loss: 0.337194, acc: 0.830--- 0.1449 seconds ---
629 / 1500 epochTrain loss: 0.244463, acc: 0.922 Val loss: 0.336791, acc: 0.830--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.239408, acc: 0.919 Val loss: 0.353182, acc: 0.820--- 0.1453 seconds ---
631 / 1500 epochTrain loss: 0.247275, acc: 0.907 Val loss: 0.356556, acc: 0.820--- 0.1454 seconds ---
632 / 1500 epochTrain loss: 0.253269, acc: 0.911 Val loss: 0.351752, acc: 0.820--- 0.1450 seconds ---
633 / 1500 epochTrain loss: 0.237778, acc: 0.914 Val loss: 0.341546, acc: 0.830--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.245081, acc: 0.908 Val loss: 0.329024, acc: 0.830--- 0.1453 seconds ---
635 / 1500 epochTrain loss: 0.236314, acc: 0.919 Val loss: 0.326048, acc: 0.860--- 0.1453 seconds ---
636 / 1500 epochTrain loss: 0.246846, acc: 0.910 Val loss: 0.317900, acc: 0.860--- 0.1458 seconds ---
637 / 1500 epochTrain loss: 0.253217, acc: 0.914 Val loss: 0.324415, acc: 0.860--- 0.1455 seconds ---
638 / 1500 epochTrain loss: 0.249301, acc: 0.905 Val loss: 0.325611, acc: 0.820--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.243750, acc: 0.911 Val loss: 0.328836, acc: 0.830--- 0.1448 seconds ---
640 / 1500 epochTrain loss: 0.241106, acc: 0.907 Val loss: 0.331626, acc: 0.840--- 0.1563 seconds ---
641 / 1500 epochTrain loss: 0.241735, acc: 0.914 Val loss: 0.330851, acc: 0.810--- 0.1474 seconds ---
642 / 1500 epochTrain loss: 0.250001, acc: 0.906 Val loss: 0.330777, acc: 0.810--- 0.1446 seconds ---
643 / 1500 epochTrain loss: 0.239068, acc: 0.912 Val loss: 0.328652, acc: 0.840--- 0.1446 seconds ---
644 / 1500 epochTrain loss: 0.242087, acc: 0.912 Val loss: 0.347146, acc: 0.820--- 0.1452 seconds ---
645 / 1500 epochTrain loss: 0.244503, acc: 0.916 Val loss: 0.335997, acc: 0.840--- 0.1448 seconds ---
646 / 1500 epochTrain loss: 0.257103, acc: 0.905 Val loss: 0.343773, acc: 0.840--- 0.1451 seconds ---
647 / 1500 epochTrain loss: 0.255308, acc: 0.907 Val loss: 0.330980, acc: 0.840--- 0.1448 seconds ---
648 / 1500 epochTrain loss: 0.245119, acc: 0.912 Val loss: 0.320559, acc: 0.830--- 0.1450 seconds ---
649 / 1500 epochTrain loss: 0.244657, acc: 0.912 Val loss: 0.319378, acc: 0.830--- 0.1452 seconds ---
650 / 1500 epochTrain loss: 0.252415, acc: 0.910 Val loss: 0.320382, acc: 0.850--- 0.1449 seconds ---
651 / 1500 epochTrain loss: 0.256867, acc: 0.905 Val loss: 0.315771, acc: 0.850--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.241530, acc: 0.909 Val loss: 0.314855, acc: 0.850--- 0.1456 seconds ---
653 / 1500 epochTrain loss: 0.260469, acc: 0.906 Val loss: 0.321584, acc: 0.850--- 0.1459 seconds ---
654 / 1500 epochTrain loss: 0.244998, acc: 0.906 Val loss: 0.330806, acc: 0.850--- 0.1452 seconds ---
655 / 1500 epochTrain loss: 0.246707, acc: 0.907 Val loss: 0.331347, acc: 0.840--- 0.1451 seconds ---
656 / 1500 epochTrain loss: 0.256151, acc: 0.907 Val loss: 0.345372, acc: 0.830--- 0.1453 seconds ---
657 / 1500 epochTrain loss: 0.253925, acc: 0.906 Val loss: 0.338795, acc: 0.850--- 0.1448 seconds ---
658 / 1500 epochTrain loss: 0.259674, acc: 0.910 Val loss: 0.349079, acc: 0.860--- 0.1448 seconds ---
659 / 1500 epochTrain loss: 0.247123, acc: 0.915 Val loss: 0.353341, acc: 0.830--- 0.1460 seconds ---
660 / 1500 epochTrain loss: 0.248182, acc: 0.905 Val loss: 0.351044, acc: 0.860--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.256064, acc: 0.906 Val loss: 0.355193, acc: 0.860--- 0.1456 seconds ---
662 / 1500 epochTrain loss: 0.264141, acc: 0.897 Val loss: 0.361225, acc: 0.860--- 0.1463 seconds ---
663 / 1500 epochTrain loss: 0.236544, acc: 0.916 Val loss: 0.375849, acc: 0.860--- 0.1452 seconds ---
664 / 1500 epochTrain loss: 0.244544, acc: 0.911 Val loss: 0.370466, acc: 0.860--- 0.1458 seconds ---
665 / 1500 epochTrain loss: 0.257266, acc: 0.909 Val loss: 0.361900, acc: 0.860--- 0.1447 seconds ---
666 / 1500 epochTrain loss: 0.247061, acc: 0.909 Val loss: 0.355317, acc: 0.850--- 0.1446 seconds ---
667 / 1500 epochTrain loss: 0.250196, acc: 0.920 Val loss: 0.346972, acc: 0.860--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.258711, acc: 0.908 Val loss: 0.352306, acc: 0.850--- 0.1456 seconds ---
669 / 1500 epochTrain loss: 0.240703, acc: 0.909 Val loss: 0.344256, acc: 0.850--- 0.1451 seconds ---
670 / 1500 epochTrain loss: 0.238869, acc: 0.914 Val loss: 0.328234, acc: 0.860--- 0.1454 seconds ---
671 / 1500 epochTrain loss: 0.241136, acc: 0.916 Val loss: 0.323106, acc: 0.850--- 0.1461 seconds ---
672 / 1500 epochTrain loss: 0.244228, acc: 0.904 Val loss: 0.325773, acc: 0.830--- 0.1457 seconds ---
673 / 1500 epochTrain loss: 0.246968, acc: 0.913 Val loss: 0.331044, acc: 0.830--- 0.1450 seconds ---
674 / 1500 epochTrain loss: 0.237176, acc: 0.918 Val loss: 0.335512, acc: 0.830--- 0.1448 seconds ---
675 / 1500 epochTrain loss: 0.235689, acc: 0.906 Val loss: 0.343181, acc: 0.830--- 0.1455 seconds ---
676 / 1500 epochTrain loss: 0.235415, acc: 0.913 Val loss: 0.353590, acc: 0.820--- 0.1454 seconds ---
677 / 1500 epochTrain loss: 0.236640, acc: 0.908 Val loss: 0.361871, acc: 0.830--- 0.1457 seconds ---
678 / 1500 epochTrain loss: 0.238587, acc: 0.919 Val loss: 0.365415, acc: 0.820--- 0.1452 seconds ---
679 / 1500 epochTrain loss: 0.240407, acc: 0.907 Val loss: 0.363756, acc: 0.840--- 0.1450 seconds ---
680 / 1500 epochTrain loss: 0.246750, acc: 0.908 Val loss: 0.352593, acc: 0.840--- 0.1454 seconds ---
681 / 1500 epochTrain loss: 0.250616, acc: 0.912 Val loss: 0.348253, acc: 0.840--- 0.1451 seconds ---
682 / 1500 epochTrain loss: 0.238314, acc: 0.910 Val loss: 0.339493, acc: 0.840--- 0.1449 seconds ---
683 / 1500 epochTrain loss: 0.251500, acc: 0.909 Val loss: 0.337528, acc: 0.850--- 0.1451 seconds ---
684 / 1500 epochTrain loss: 0.253994, acc: 0.905 Val loss: 0.337140, acc: 0.840--- 0.1453 seconds ---
685 / 1500 epochTrain loss: 0.237210, acc: 0.917 Val loss: 0.338389, acc: 0.850--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.243797, acc: 0.914 Val loss: 0.341188, acc: 0.850--- 0.1445 seconds ---
