458 / 1500 epochTrain loss: 0.291592, acc: 0.897 Val loss: 0.262329, acc: 0.900--- 0.1446 seconds ---
459 / 1500 epochTrain loss: 0.299827, acc: 0.900 Val loss: 0.273681, acc: 0.900--- 0.1451 seconds ---
460 / 1500 epochTrain loss: 0.287323, acc: 0.894 Val loss: 0.276014, acc: 0.900--- 0.1445 seconds ---
461 / 1500 epochTrain loss: 0.288056, acc: 0.890 Val loss: 0.275171, acc: 0.900--- 0.1452 seconds ---
462 / 1500 epochTrain loss: 0.288025, acc: 0.894 Val loss: 0.274356, acc: 0.910--- 0.1450 seconds ---
463 / 1500 epochTrain loss: 0.288636, acc: 0.891 Val loss: 0.276172, acc: 0.900--- 0.1450 seconds ---
464 / 1500 epochTrain loss: 0.283346, acc: 0.897 Val loss: 0.272398, acc: 0.900--- 0.1455 seconds ---
465 / 1500 epochTrain loss: 0.291694, acc: 0.889 Val loss: 0.269751, acc: 0.900--- 0.1446 seconds ---
466 / 1500 epochTrain loss: 0.293496, acc: 0.889 Val loss: 0.265113, acc: 0.910--- 0.1449 seconds ---
467 / 1500 epochTrain loss: 0.294724, acc: 0.892 Val loss: 0.264339, acc: 0.920--- 0.1446 seconds ---
468 / 1500 epochTrain loss: 0.294448, acc: 0.891 Val loss: 0.266340, acc: 0.920--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.295294, acc: 0.884 Val loss: 0.268375, acc: 0.920--- 0.1442 seconds ---
470 / 1500 epochTrain loss: 0.297882, acc: 0.889 Val loss: 0.282127, acc: 0.900--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.282047, acc: 0.887 Val loss: 0.289212, acc: 0.900--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.274479, acc: 0.902 Val loss: 0.289880, acc: 0.890--- 0.1441 seconds ---
473 / 1500 epochTrain loss: 0.281610, acc: 0.897 Val loss: 0.279848, acc: 0.910--- 0.1442 seconds ---
474 / 1500 epochTrain loss: 0.302385, acc: 0.890 Val loss: 0.273078, acc: 0.920--- 0.1452 seconds ---
475 / 1500 epochTrain loss: 0.299279, acc: 0.893 Val loss: 0.268936, acc: 0.920--- 0.1441 seconds ---
476 / 1500 epochTrain loss: 0.287591, acc: 0.897 Val loss: 0.267658, acc: 0.920--- 0.1444 seconds ---
477 / 1500 epochTrain loss: 0.293325, acc: 0.881 Val loss: 0.255539, acc: 0.920--- 0.1448 seconds ---
478 / 1500 epochTrain loss: 0.284919, acc: 0.896 Val loss: 0.258425, acc: 0.920--- 0.1443 seconds ---
479 / 1500 epochTrain loss: 0.289499, acc: 0.898 Val loss: 0.264236, acc: 0.920--- 0.1438 seconds ---
480 / 1500 epochTrain loss: 0.277836, acc: 0.892 Val loss: 0.268337, acc: 0.910--- 0.1446 seconds ---
481 / 1500 epochTrain loss: 0.266192, acc: 0.904 Val loss: 0.272803, acc: 0.910--- 0.1448 seconds ---
482 / 1500 epochTrain loss: 0.271845, acc: 0.903 Val loss: 0.274716, acc: 0.920--- 0.1448 seconds ---
483 / 1500 epochTrain loss: 0.277543, acc: 0.899 Val loss: 0.269768, acc: 0.920--- 0.1447 seconds ---
484 / 1500 epochTrain loss: 0.278215, acc: 0.897 Val loss: 0.264795, acc: 0.920--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.293781, acc: 0.889 Val loss: 0.269185, acc: 0.910--- 0.1449 seconds ---
486 / 1500 epochTrain loss: 0.287191, acc: 0.890 Val loss: 0.266845, acc: 0.910--- 0.1448 seconds ---
487 / 1500 epochTrain loss: 0.295458, acc: 0.895 Val loss: 0.265297, acc: 0.910--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.278330, acc: 0.902 Val loss: 0.270421, acc: 0.910--- 0.1450 seconds ---
489 / 1500 epochTrain loss: 0.293655, acc: 0.893 Val loss: 0.283203, acc: 0.890--- 0.1445 seconds ---
490 / 1500 epochTrain loss: 0.295702, acc: 0.893 Val loss: 0.280999, acc: 0.900--- 0.1447 seconds ---
491 / 1500 epochTrain loss: 0.269268, acc: 0.906 Val loss: 0.281006, acc: 0.900--- 0.1450 seconds ---
492 / 1500 epochTrain loss: 0.287830, acc: 0.896 Val loss: 0.274155, acc: 0.890--- 0.1443 seconds ---
493 / 1500 epochTrain loss: 0.295865, acc: 0.890 Val loss: 0.270902, acc: 0.900--- 0.1448 seconds ---
494 / 1500 epochTrain loss: 0.280300, acc: 0.894 Val loss: 0.280820, acc: 0.900--- 0.1449 seconds ---
495 / 1500 epochTrain loss: 0.296189, acc: 0.882 Val loss: 0.282363, acc: 0.900--- 0.1449 seconds ---
496 / 1500 epochTrain loss: 0.266364, acc: 0.904 Val loss: 0.284723, acc: 0.890--- 0.1447 seconds ---
497 / 1500 epochTrain loss: 0.293673, acc: 0.886 Val loss: 0.291176, acc: 0.890--- 0.1450 seconds ---
498 / 1500 epochTrain loss: 0.277752, acc: 0.893 Val loss: 0.287685, acc: 0.890--- 0.1446 seconds ---
499 / 1500 epochTrain loss: 0.284879, acc: 0.896 Val loss: 0.279319, acc: 0.880--- 0.1447 seconds ---
500 / 1500 epochTrain loss: 0.273362, acc: 0.906 Val loss: 0.269035, acc: 0.890--- 0.1437 seconds ---
501 / 1500 epochTrain loss: 0.284648, acc: 0.897 Val loss: 0.270220, acc: 0.890--- 0.1468 seconds ---
502 / 1500 epochTrain loss: 0.277550, acc: 0.900 Val loss: 0.273152, acc: 0.890--- 0.1447 seconds ---
503 / 1500 epochTrain loss: 0.276962, acc: 0.896 Val loss: 0.277968, acc: 0.890--- 0.1441 seconds ---
504 / 1500 epochTrain loss: 0.267223, acc: 0.910 Val loss: 0.279156, acc: 0.890--- 0.1447 seconds ---
505 / 1500 epochTrain loss: 0.278215, acc: 0.892 Val loss: 0.281957, acc: 0.880--- 0.1447 seconds ---
506 / 1500 epochTrain loss: 0.278693, acc: 0.892 Val loss: 0.275570, acc: 0.880--- 0.1449 seconds ---
507 / 1500 epochTrain loss: 0.266647, acc: 0.897 Val loss: 0.268514, acc: 0.890--- 0.1454 seconds ---
508 / 1500 epochTrain loss: 0.271740, acc: 0.896 Val loss: 0.260473, acc: 0.890--- 0.1445 seconds ---
509 / 1500 epochTrain loss: 0.283380, acc: 0.893 Val loss: 0.249500, acc: 0.900--- 0.1453 seconds ---
510 / 1500 epochTrain loss: 0.295624, acc: 0.890 Val loss: 0.254247, acc: 0.900--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.277370, acc: 0.888 Val loss: 0.266077, acc: 0.900--- 0.1458 seconds ---
512 / 1500 epochTrain loss: 0.292590, acc: 0.882 Val loss: 0.271216, acc: 0.910--- 0.1450 seconds ---
513 / 1500 epochTrain loss: 0.271010, acc: 0.899 Val loss: 0.271599, acc: 0.910--- 0.1453 seconds ---
514 / 1500 epochTrain loss: 0.244060, acc: 0.912 Val loss: 0.274000, acc: 0.910--- 0.1448 seconds ---
515 / 1500 epochTrain loss: 0.271846, acc: 0.899 Val loss: 0.266425, acc: 0.910--- 0.1455 seconds ---
516 / 1500 epochTrain loss: 0.277655, acc: 0.902 Val loss: 0.259393, acc: 0.910--- 0.1458 seconds ---
517 / 1500 epochTrain loss: 0.283295, acc: 0.903 Val loss: 0.265999, acc: 0.920--- 0.1447 seconds ---
518 / 1500 epochTrain loss: 0.258103, acc: 0.911 Val loss: 0.265294, acc: 0.930--- 0.1447 seconds ---
519 / 1500 epochTrain loss: 0.273662, acc: 0.895 Val loss: 0.270404, acc: 0.920--- 0.1446 seconds ---
520 / 1500 epochTrain loss: 0.275175, acc: 0.899 Val loss: 0.272118, acc: 0.920--- 0.1447 seconds ---
521 / 1500 epochTrain loss: 0.265073, acc: 0.901 Val loss: 0.274213, acc: 0.910--- 0.1452 seconds ---
522 / 1500 epochTrain loss: 0.276739, acc: 0.901 Val loss: 0.277761, acc: 0.910--- 0.1453 seconds ---
523 / 1500 epochTrain loss: 0.273979, acc: 0.907 Val loss: 0.286675, acc: 0.900--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.276733, acc: 0.900 Val loss: 0.286798, acc: 0.890--- 0.1448 seconds ---
525 / 1500 epochTrain loss: 0.272240, acc: 0.906 Val loss: 0.291104, acc: 0.890--- 0.1453 seconds ---
526 / 1500 epochTrain loss: 0.265451, acc: 0.901 Val loss: 0.291954, acc: 0.900--- 0.1448 seconds ---
527 / 1500 epochTrain loss: 0.275753, acc: 0.899 Val loss: 0.292700, acc: 0.900--- 0.1450 seconds ---
528 / 1500 epochTrain loss: 0.262422, acc: 0.901 Val loss: 0.300310, acc: 0.910--- 0.1452 seconds ---
529 / 1500 epochTrain loss: 0.288561, acc: 0.898 Val loss: 0.302046, acc: 0.890--- 0.1447 seconds ---
530 / 1500 epochTrain loss: 0.274069, acc: 0.895 Val loss: 0.315927, acc: 0.870--- 0.1455 seconds ---
531 / 1500 epochTrain loss: 0.271734, acc: 0.906 Val loss: 0.303672, acc: 0.890--- 0.1540 seconds ---
532 / 1500 epochTrain loss: 0.264953, acc: 0.906 Val loss: 0.294559, acc: 0.880--- 0.1450 seconds ---
533 / 1500 epochTrain loss: 0.268596, acc: 0.899 Val loss: 0.293903, acc: 0.880--- 0.1460 seconds ---
534 / 1500 epochTrain loss: 0.271841, acc: 0.901 Val loss: 0.287246, acc: 0.890--- 0.1455 seconds ---
535 / 1500 epochTrain loss: 0.272863, acc: 0.902 Val loss: 0.291706, acc: 0.890--- 0.1452 seconds ---
536 / 1500 epochTrain loss: 0.271954, acc: 0.904 Val loss: 0.288389, acc: 0.890--- 0.1453 seconds ---
537 / 1500 epochTrain loss: 0.269033, acc: 0.895 Val loss: 0.291131, acc: 0.890--- 0.1459 seconds ---
538 / 1500 epochTrain loss: 0.264649, acc: 0.911 Val loss: 0.291552, acc: 0.890--- 0.1453 seconds ---
539 / 1500 epochTrain loss: 0.274452, acc: 0.897 Val loss: 0.293408, acc: 0.890--- 0.1457 seconds ---
540 / 1500 epochTrain loss: 0.261011, acc: 0.902 Val loss: 0.288064, acc: 0.890--- 0.1457 seconds ---
541 / 1500 epochTrain loss: 0.269988, acc: 0.902 Val loss: 0.285973, acc: 0.900--- 0.1457 seconds ---
542 / 1500 epochTrain loss: 0.273962, acc: 0.897 Val loss: 0.274598, acc: 0.900--- 0.1457 seconds ---
543 / 1500 epochTrain loss: 0.288053, acc: 0.900 Val loss: 0.262055, acc: 0.900--- 0.1452 seconds ---
544 / 1500 epochTrain loss: 0.266556, acc: 0.892 Val loss: 0.263736, acc: 0.890--- 0.1449 seconds ---
545 / 1500 epochTrain loss: 0.292739, acc: 0.888 Val loss: 0.277307, acc: 0.890--- 0.1448 seconds ---
546 / 1500 epochTrain loss: 0.270101, acc: 0.898 Val loss: 0.285420, acc: 0.900--- 0.1449 seconds ---
547 / 1500 epochTrain loss: 0.273233, acc: 0.905 Val loss: 0.288619, acc: 0.890--- 0.1453 seconds ---
548 / 1500 epochTrain loss: 0.265843, acc: 0.905 Val loss: 0.285920, acc: 0.890--- 0.1452 seconds ---
549 / 1500 epochTrain loss: 0.285843, acc: 0.891 Val loss: 0.287695, acc: 0.900--- 0.1454 seconds ---
550 / 1500 epochTrain loss: 0.275282, acc: 0.905 Val loss: 0.272273, acc: 0.920--- 0.1453 seconds ---
551 / 1500 epochTrain loss: 0.271178, acc: 0.902 Val loss: 0.267218, acc: 0.920--- 0.1454 seconds ---
552 / 1500 epochTrain loss: 0.283512, acc: 0.893 Val loss: 0.265439, acc: 0.920--- 0.1450 seconds ---
553 / 1500 epochTrain loss: 0.270847, acc: 0.894 Val loss: 0.270225, acc: 0.920--- 0.1447 seconds ---
554 / 1500 epochTrain loss: 0.277812, acc: 0.894 Val loss: 0.277449, acc: 0.920--- 0.1444 seconds ---
555 / 1500 epochTrain loss: 0.263206, acc: 0.902 Val loss: 0.291218, acc: 0.890--- 0.1456 seconds ---
556 / 1500 epochTrain loss: 0.280228, acc: 0.892 Val loss: 0.295365, acc: 0.890--- 0.1450 seconds ---
557 / 1500 epochTrain loss: 0.267662, acc: 0.909 Val loss: 0.292479, acc: 0.880--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.275084, acc: 0.906 Val loss: 0.282838, acc: 0.890--- 0.1450 seconds ---
559 / 1500 epochTrain loss: 0.268190, acc: 0.903 Val loss: 0.267404, acc: 0.890--- 0.1452 seconds ---
560 / 1500 epochTrain loss: 0.270874, acc: 0.903 Val loss: 0.259743, acc: 0.910--- 0.1455 seconds ---
561 / 1500 epochTrain loss: 0.252761, acc: 0.914 Val loss: 0.270618, acc: 0.900--- 0.1453 seconds ---
562 / 1500 epochTrain loss: 0.266087, acc: 0.906 Val loss: 0.286927, acc: 0.890--- 0.1456 seconds ---
563 / 1500 epochTrain loss: 0.261745, acc: 0.911 Val loss: 0.288402, acc: 0.890--- 0.1456 seconds ---
564 / 1500 epochTrain loss: 0.259834, acc: 0.908 Val loss: 0.279833, acc: 0.900--- 0.1454 seconds ---
565 / 1500 epochTrain loss: 0.270899, acc: 0.899 Val loss: 0.271324, acc: 0.900--- 0.1448 seconds ---
566 / 1500 epochTrain loss: 0.266136, acc: 0.902 Val loss: 0.265316, acc: 0.900--- 0.1452 seconds ---
567 / 1500 epochTrain loss: 0.269095, acc: 0.898 Val loss: 0.262737, acc: 0.900--- 0.1452 seconds ---
568 / 1500 epochTrain loss: 0.271346, acc: 0.900 Val loss: 0.262691, acc: 0.900--- 0.1453 seconds ---
569 / 1500 epochTrain loss: 0.268751, acc: 0.902 Val loss: 0.271611, acc: 0.900--- 0.1450 seconds ---
570 / 1500 epochTrain loss: 0.258001, acc: 0.907 Val loss: 0.279499, acc: 0.900--- 0.1442 seconds ---
571 / 1500 epochTrain loss: 0.273339, acc: 0.897 Val loss: 0.285458, acc: 0.910--- 0.1456 seconds ---
572 / 1500 epochTrain loss: 0.258422, acc: 0.909 Val loss: 0.290305, acc: 0.910--- 0.1449 seconds ---
573 / 1500 epochTrain loss: 0.263216, acc: 0.906 Val loss: 0.297424, acc: 0.910--- 0.1451 seconds ---
574 / 1500 epochTrain loss: 0.247468, acc: 0.911 Val loss: 0.286028, acc: 0.920--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.255582, acc: 0.902 Val loss: 0.286397, acc: 0.940--- 0.1453 seconds ---
576 / 1500 epochTrain loss: 0.265566, acc: 0.894 Val loss: 0.286558, acc: 0.920--- 0.1453 seconds ---
577 / 1500 epochTrain loss: 0.263773, acc: 0.901 Val loss: 0.290995, acc: 0.910--- 0.1444 seconds ---
578 / 1500 epochTrain loss: 0.273913, acc: 0.903 Val loss: 0.294357, acc: 0.900--- 0.1442 seconds ---
579 / 1500 epochTrain loss: 0.263689, acc: 0.904 Val loss: 0.285607, acc: 0.900--- 0.1442 seconds ---
580 / 1500 epochTrain loss: 0.243412, acc: 0.907 Val loss: 0.278893, acc: 0.900--- 0.1450 seconds ---
581 / 1500 epochTrain loss: 0.256501, acc: 0.909 Val loss: 0.276509, acc: 0.910--- 0.1451 seconds ---
582 / 1500 epochTrain loss: 0.249806, acc: 0.907 Val loss: 0.278201, acc: 0.910--- 0.1452 seconds ---
583 / 1500 epochTrain loss: 0.271304, acc: 0.896 Val loss: 0.290912, acc: 0.910--- 0.1450 seconds ---
584 / 1500 epochTrain loss: 0.264899, acc: 0.907 Val loss: 0.285129, acc: 0.900--- 0.1448 seconds ---
585 / 1500 epochTrain loss: 0.266721, acc: 0.906 Val loss: 0.275930, acc: 0.900--- 0.1447 seconds ---
586 / 1500 epochTrain loss: 0.250762, acc: 0.905 Val loss: 0.270988, acc: 0.910--- 0.1448 seconds ---
587 / 1500 epochTrain loss: 0.255093, acc: 0.901 Val loss: 0.285824, acc: 0.910--- 0.1446 seconds ---
588 / 1500 epochTrain loss: 0.259016, acc: 0.892 Val loss: 0.289361, acc: 0.900--- 0.1452 seconds ---
589 / 1500 epochTrain loss: 0.249755, acc: 0.909 Val loss: 0.294578, acc: 0.900--- 0.1451 seconds ---
590 / 1500 epochTrain loss: 0.267192, acc: 0.904 Val loss: 0.294158, acc: 0.910--- 0.1452 seconds ---
591 / 1500 epochTrain loss: 0.248224, acc: 0.909 Val loss: 0.300192, acc: 0.920--- 0.1449 seconds ---
592 / 1500 epochTrain loss: 0.253268, acc: 0.899 Val loss: 0.304683, acc: 0.930--- 0.1455 seconds ---
593 / 1500 epochTrain loss: 0.278454, acc: 0.894 Val loss: 0.319229, acc: 0.900--- 0.1450 seconds ---
594 / 1500 epochTrain loss: 0.252912, acc: 0.904 Val loss: 0.320548, acc: 0.900--- 0.1457 seconds ---
595 / 1500 epochTrain loss: 0.262670, acc: 0.907 Val loss: 0.310966, acc: 0.920--- 0.1448 seconds ---
596 / 1500 epochTrain loss: 0.258141, acc: 0.909 Val loss: 0.297217, acc: 0.920--- 0.1443 seconds ---
597 / 1500 epochTrain loss: 0.251998, acc: 0.902 Val loss: 0.299836, acc: 0.930--- 0.1451 seconds ---
598 / 1500 epochTrain loss: 0.262781, acc: 0.910 Val loss: 0.297388, acc: 0.930--- 0.1447 seconds ---
599 / 1500 epochTrain loss: 0.234481, acc: 0.918 Val loss: 0.306182, acc: 0.920--- 0.1448 seconds ---
600 / 1500 epochTrain loss: 0.263906, acc: 0.905 Val loss: 0.314468, acc: 0.910--- 0.1447 seconds ---
601 / 1500 epochTrain loss: 0.247741, acc: 0.906 Val loss: 0.318098, acc: 0.910--- 0.1448 seconds ---
602 / 1500 epochTrain loss: 0.249077, acc: 0.907 Val loss: 0.326127, acc: 0.900--- 0.1449 seconds ---
603 / 1500 epochTrain loss: 0.251273, acc: 0.906 Val loss: 0.323541, acc: 0.910--- 0.1450 seconds ---
604 / 1500 epochTrain loss: 0.262457, acc: 0.899 Val loss: 0.312879, acc: 0.900--- 0.1451 seconds ---
605 / 1500 epochTrain loss: 0.259976, acc: 0.909 Val loss: 0.309510, acc: 0.900--- 0.1447 seconds ---
606 / 1500 epochTrain loss: 0.248162, acc: 0.910 Val loss: 0.314082, acc: 0.890--- 0.1502 seconds ---
607 / 1500 epochTrain loss: 0.255194, acc: 0.904 Val loss: 0.306289, acc: 0.900--- 0.1452 seconds ---
608 / 1500 epochTrain loss: 0.247374, acc: 0.918 Val loss: 0.303107, acc: 0.900--- 0.1442 seconds ---
609 / 1500 epochTrain loss: 0.259895, acc: 0.901 Val loss: 0.298953, acc: 0.910--- 0.1450 seconds ---
610 / 1500 epochTrain loss: 0.265380, acc: 0.897 Val loss: 0.300273, acc: 0.910--- 0.1445 seconds ---
611 / 1500 epochTrain loss: 0.245755, acc: 0.907 Val loss: 0.290361, acc: 0.910--- 0.1449 seconds ---
612 / 1500 epochTrain loss: 0.243749, acc: 0.918 Val loss: 0.292326, acc: 0.900--- 0.1447 seconds ---
613 / 1500 epochTrain loss: 0.260122, acc: 0.912 Val loss: 0.295929, acc: 0.900--- 0.1444 seconds ---
614 / 1500 epochTrain loss: 0.258628, acc: 0.902 Val loss: 0.290716, acc: 0.900--- 0.1448 seconds ---
615 / 1500 epochTrain loss: 0.251636, acc: 0.902 Val loss: 0.291031, acc: 0.910--- 0.1447 seconds ---
616 / 1500 epochTrain loss: 0.254574, acc: 0.908 Val loss: 0.300132, acc: 0.880--- 0.1449 seconds ---
617 / 1500 epochTrain loss: 0.260370, acc: 0.895 Val loss: 0.307052, acc: 0.880--- 0.1447 seconds ---
618 / 1500 epochTrain loss: 0.269345, acc: 0.894 Val loss: 0.308770, acc: 0.890--- 0.1442 seconds ---
619 / 1500 epochTrain loss: 0.258203, acc: 0.906 Val loss: 0.322193, acc: 0.890--- 0.1446 seconds ---
620 / 1500 epochTrain loss: 0.268782, acc: 0.895 Val loss: 0.311803, acc: 0.890--- 0.1445 seconds ---
621 / 1500 epochTrain loss: 0.259199, acc: 0.904 Val loss: 0.307616, acc: 0.900--- 0.1443 seconds ---
622 / 1500 epochTrain loss: 0.267228, acc: 0.892 Val loss: 0.303264, acc: 0.900--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.262826, acc: 0.906 Val loss: 0.304772, acc: 0.900--- 0.1443 seconds ---
624 / 1500 epochTrain loss: 0.276081, acc: 0.895 Val loss: 0.303192, acc: 0.890--- 0.1450 seconds ---
625 / 1500 epochTrain loss: 0.250080, acc: 0.905 Val loss: 0.305443, acc: 0.880--- 0.1442 seconds ---
626 / 1500 epochTrain loss: 0.262409, acc: 0.904 Val loss: 0.301388, acc: 0.880--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.267481, acc: 0.901 Val loss: 0.293244, acc: 0.880--- 0.1447 seconds ---
628 / 1500 epochTrain loss: 0.257588, acc: 0.909 Val loss: 0.300889, acc: 0.880--- 0.1447 seconds ---
629 / 1500 epochTrain loss: 0.273941, acc: 0.896 Val loss: 0.308885, acc: 0.880--- 0.1449 seconds ---
630 / 1500 epochTrain loss: 0.256169, acc: 0.902 Val loss: 0.312468, acc: 0.880--- 0.1447 seconds ---
631 / 1500 epochTrain loss: 0.263074, acc: 0.905 Val loss: 0.312036, acc: 0.880--- 0.1444 seconds ---
632 / 1500 epochTrain loss: 0.257813, acc: 0.902 Val loss: 0.305014, acc: 0.890--- 0.1448 seconds ---
633 / 1500 epochTrain loss: 0.257497, acc: 0.906 Val loss: 0.315397, acc: 0.890--- 0.1442 seconds ---
634 / 1500 epochTrain loss: 0.261870, acc: 0.901 Val loss: 0.299014, acc: 0.890--- 0.1451 seconds ---
635 / 1500 epochTrain loss: 0.264672, acc: 0.899 Val loss: 0.298810, acc: 0.900--- 0.1452 seconds ---
636 / 1500 epochTrain loss: 0.249174, acc: 0.912 Val loss: 0.289425, acc: 0.900--- 0.1446 seconds ---
637 / 1500 epochTrain loss: 0.268411, acc: 0.897 Val loss: 0.297123, acc: 0.910--- 0.1448 seconds ---
638 / 1500 epochTrain loss: 0.261671, acc: 0.904 Val loss: 0.298539, acc: 0.910--- 0.1445 seconds ---
639 / 1500 epochTrain loss: 0.272370, acc: 0.901 Val loss: 0.296481, acc: 0.920--- 0.1444 seconds ---
640 / 1500 epochTrain loss: 0.261789, acc: 0.909 Val loss: 0.285882, acc: 0.910--- 0.1449 seconds ---
641 / 1500 epochTrain loss: 0.258303, acc: 0.905 Val loss: 0.279586, acc: 0.900--- 0.1445 seconds ---
642 / 1500 epochTrain loss: 0.245506, acc: 0.909 Val loss: 0.274330, acc: 0.900--- 0.1442 seconds ---
643 / 1500 epochTrain loss: 0.265599, acc: 0.904 Val loss: 0.286972, acc: 0.900--- 0.1448 seconds ---
644 / 1500 epochTrain loss: 0.258642, acc: 0.896 Val loss: 0.300680, acc: 0.900--- 0.1458 seconds ---
645 / 1500 epochTrain loss: 0.256139, acc: 0.902 Val loss: 0.318406, acc: 0.880--- 0.1445 seconds ---
646 / 1500 epochTrain loss: 0.255718, acc: 0.907 Val loss: 0.327316, acc: 0.890--- 0.1450 seconds ---
647 / 1500 epochTrain loss: 0.266422, acc: 0.898 Val loss: 0.326205, acc: 0.890--- 0.1449 seconds ---
648 / 1500 epochTrain loss: 0.255599, acc: 0.910 Val loss: 0.318271, acc: 0.910--- 0.1448 seconds ---
649 / 1500 epochTrain loss: 0.257411, acc: 0.907 Val loss: 0.306948, acc: 0.920--- 0.1458 seconds ---
650 / 1500 epochTrain loss: 0.244448, acc: 0.913 Val loss: 0.305848, acc: 0.920--- 0.1449 seconds ---
651 / 1500 epochTrain loss: 0.260875, acc: 0.904 Val loss: 0.307572, acc: 0.920--- 0.1449 seconds ---
652 / 1500 epochTrain loss: 0.251946, acc: 0.904 Val loss: 0.307427, acc: 0.900--- 0.1449 seconds ---
653 / 1500 epochTrain loss: 0.258730, acc: 0.901 Val loss: 0.315217, acc: 0.900--- 0.1447 seconds ---
654 / 1500 epochTrain loss: 0.263858, acc: 0.904 Val loss: 0.318073, acc: 0.900--- 0.1449 seconds ---
655 / 1500 epochTrain loss: 0.268142, acc: 0.901 Val loss: 0.305433, acc: 0.910--- 0.1454 seconds ---
656 / 1500 epochTrain loss: 0.257255, acc: 0.907 Val loss: 0.300752, acc: 0.910--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.258045, acc: 0.907 Val loss: 0.292612, acc: 0.920--- 0.1454 seconds ---
658 / 1500 epochTrain loss: 0.247159, acc: 0.904 Val loss: 0.277237, acc: 0.920--- 0.1449 seconds ---
659 / 1500 epochTrain loss: 0.258022, acc: 0.907 Val loss: 0.275214, acc: 0.920--- 0.1449 seconds ---
660 / 1500 epochTrain loss: 0.249008, acc: 0.906 Val loss: 0.274158, acc: 0.920--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.259418, acc: 0.909 Val loss: 0.274318, acc: 0.920--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.238886, acc: 0.912 Val loss: 0.277128, acc: 0.910--- 0.1453 seconds ---
663 / 1500 epochTrain loss: 0.238648, acc: 0.911 Val loss: 0.281387, acc: 0.900--- 0.1457 seconds ---
664 / 1500 epochTrain loss: 0.255495, acc: 0.902 Val loss: 0.277716, acc: 0.900--- 0.1448 seconds ---
665 / 1500 epochTrain loss: 0.248633, acc: 0.906 Val loss: 0.273731, acc: 0.900--- 0.1459 seconds ---
666 / 1500 epochTrain loss: 0.257917, acc: 0.904 Val loss: 0.267802, acc: 0.910--- 0.1450 seconds ---
667 / 1500 epochTrain loss: 0.248584, acc: 0.906 Val loss: 0.261153, acc: 0.910--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.257444, acc: 0.906 Val loss: 0.281698, acc: 0.910--- 0.1456 seconds ---
669 / 1500 epochTrain loss: 0.263105, acc: 0.897 Val loss: 0.290261, acc: 0.910--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.251492, acc: 0.911 Val loss: 0.297609, acc: 0.900--- 0.1457 seconds ---
671 / 1500 epochTrain loss: 0.238423, acc: 0.921 Val loss: 0.302488, acc: 0.880--- 0.1453 seconds ---
672 / 1500 epochTrain loss: 0.241174, acc: 0.909 Val loss: 0.300682, acc: 0.890--- 0.1461 seconds ---
673 / 1500 epochTrain loss: 0.249929, acc: 0.906 Val loss: 0.277506, acc: 0.920--- 0.1452 seconds ---
674 / 1500 epochTrain loss: 0.254805, acc: 0.904 Val loss: 0.273870, acc: 0.920--- 0.1443 seconds ---
675 / 1500 epochTrain loss: 0.262624, acc: 0.903 Val loss: 0.278667, acc: 0.920--- 0.1450 seconds ---
676 / 1500 epochTrain loss: 0.249969, acc: 0.904 Val loss: 0.279493, acc: 0.920--- 0.1450 seconds ---
677 / 1500 epochTrain loss: 0.254126, acc: 0.908 Val loss: 0.285618, acc: 0.920--- 0.1454 seconds ---
678 / 1500 epochTrain loss: 0.248499, acc: 0.908 Val loss: 0.282646, acc: 0.920--- 0.1451 seconds ---
679 / 1500 epochTrain loss: 0.246036, acc: 0.914 Val loss: 0.290568, acc: 0.920--- 0.1454 seconds ---
680 / 1500 epochTrain loss: 0.259389, acc: 0.901 Val loss: 0.295520, acc: 0.920--- 0.1448 seconds ---
681 / 1500 epochTrain loss: 0.253276, acc: 0.914 Val loss: 0.290938, acc: 0.910--- 0.1560 seconds ---
682 / 1500 epochTrain loss: 0.258356, acc: 0.904 Val loss: 0.302882, acc: 0.900--- 0.1470 seconds ---
683 / 1500 epochTrain loss: 0.253749, acc: 0.900 Val loss: 0.305090, acc: 0.910--- 0.1449 seconds ---
684 / 1500 epochTrain loss: 0.267707, acc: 0.905 Val loss: 0.301473, acc: 0.900--- 0.1448 seconds ---
685 / 1500 epochTrain loss: 0.249699, acc: 0.912 Val loss: 0.296055, acc: 0.920--- 0.1447 seconds ---
686 / 1500 epochTrain loss: 0.246184, acc: 0.912 Val loss: 0.288471, acc: 0.920--- 0.1454 seconds ---
