458 / 1500 epochTrain loss: 0.256753, acc: 0.909 Val loss: 0.532801, acc: 0.810--- 0.1437 seconds ---
459 / 1500 epochTrain loss: 0.267284, acc: 0.893 Val loss: 0.544086, acc: 0.810--- 0.1440 seconds ---
460 / 1500 epochTrain loss: 0.267010, acc: 0.901 Val loss: 0.545377, acc: 0.810--- 0.1439 seconds ---
461 / 1500 epochTrain loss: 0.260121, acc: 0.902 Val loss: 0.549714, acc: 0.800--- 0.1431 seconds ---
462 / 1500 epochTrain loss: 0.258884, acc: 0.906 Val loss: 0.554653, acc: 0.800--- 0.1433 seconds ---
463 / 1500 epochTrain loss: 0.284710, acc: 0.891 Val loss: 0.546583, acc: 0.820--- 0.1429 seconds ---
464 / 1500 epochTrain loss: 0.272950, acc: 0.901 Val loss: 0.549062, acc: 0.820--- 0.1428 seconds ---
465 / 1500 epochTrain loss: 0.274474, acc: 0.892 Val loss: 0.551646, acc: 0.820--- 0.1433 seconds ---
466 / 1500 epochTrain loss: 0.268342, acc: 0.890 Val loss: 0.545439, acc: 0.820--- 0.1467 seconds ---
467 / 1500 epochTrain loss: 0.264296, acc: 0.902 Val loss: 0.550714, acc: 0.830--- 0.1439 seconds ---
468 / 1500 epochTrain loss: 0.260166, acc: 0.904 Val loss: 0.552648, acc: 0.800--- 0.1435 seconds ---
469 / 1500 epochTrain loss: 0.283740, acc: 0.894 Val loss: 0.548943, acc: 0.780--- 0.1433 seconds ---
470 / 1500 epochTrain loss: 0.280966, acc: 0.886 Val loss: 0.557651, acc: 0.760--- 0.1427 seconds ---
471 / 1500 epochTrain loss: 0.267033, acc: 0.894 Val loss: 0.558115, acc: 0.780--- 0.1429 seconds ---
472 / 1500 epochTrain loss: 0.258968, acc: 0.909 Val loss: 0.550428, acc: 0.790--- 0.1427 seconds ---
473 / 1500 epochTrain loss: 0.251120, acc: 0.910 Val loss: 0.546975, acc: 0.800--- 0.1442 seconds ---
474 / 1500 epochTrain loss: 0.255525, acc: 0.904 Val loss: 0.557069, acc: 0.810--- 0.1426 seconds ---
475 / 1500 epochTrain loss: 0.280876, acc: 0.894 Val loss: 0.560717, acc: 0.810--- 0.1435 seconds ---
476 / 1500 epochTrain loss: 0.265010, acc: 0.896 Val loss: 0.551947, acc: 0.800--- 0.1426 seconds ---
477 / 1500 epochTrain loss: 0.266121, acc: 0.899 Val loss: 0.548856, acc: 0.810--- 0.1430 seconds ---
478 / 1500 epochTrain loss: 0.256838, acc: 0.899 Val loss: 0.548005, acc: 0.790--- 0.1433 seconds ---
479 / 1500 epochTrain loss: 0.261265, acc: 0.899 Val loss: 0.541954, acc: 0.790--- 0.1430 seconds ---
480 / 1500 epochTrain loss: 0.275989, acc: 0.905 Val loss: 0.545205, acc: 0.790--- 0.1443 seconds ---
481 / 1500 epochTrain loss: 0.268497, acc: 0.904 Val loss: 0.541922, acc: 0.790--- 0.1443 seconds ---
482 / 1500 epochTrain loss: 0.259666, acc: 0.904 Val loss: 0.537525, acc: 0.800--- 0.1433 seconds ---
483 / 1500 epochTrain loss: 0.262520, acc: 0.899 Val loss: 0.541503, acc: 0.830--- 0.1435 seconds ---
484 / 1500 epochTrain loss: 0.268875, acc: 0.899 Val loss: 0.549665, acc: 0.820--- 0.1434 seconds ---
485 / 1500 epochTrain loss: 0.250350, acc: 0.909 Val loss: 0.542117, acc: 0.820--- 0.1431 seconds ---
486 / 1500 epochTrain loss: 0.256999, acc: 0.908 Val loss: 0.540260, acc: 0.820--- 0.1432 seconds ---
487 / 1500 epochTrain loss: 0.260989, acc: 0.895 Val loss: 0.553986, acc: 0.820--- 0.1443 seconds ---
488 / 1500 epochTrain loss: 0.257780, acc: 0.899 Val loss: 0.565997, acc: 0.810--- 0.1431 seconds ---
489 / 1500 epochTrain loss: 0.269793, acc: 0.899 Val loss: 0.559845, acc: 0.810--- 0.1430 seconds ---
490 / 1500 epochTrain loss: 0.272752, acc: 0.899 Val loss: 0.561664, acc: 0.810--- 0.1437 seconds ---
491 / 1500 epochTrain loss: 0.261751, acc: 0.900 Val loss: 0.565633, acc: 0.800--- 0.1432 seconds ---
492 / 1500 epochTrain loss: 0.259842, acc: 0.901 Val loss: 0.553229, acc: 0.810--- 0.1435 seconds ---
493 / 1500 epochTrain loss: 0.268789, acc: 0.901 Val loss: 0.545657, acc: 0.810--- 0.1439 seconds ---
494 / 1500 epochTrain loss: 0.254568, acc: 0.909 Val loss: 0.544064, acc: 0.820--- 0.1440 seconds ---
495 / 1500 epochTrain loss: 0.263281, acc: 0.911 Val loss: 0.536844, acc: 0.810--- 0.1442 seconds ---
496 / 1500 epochTrain loss: 0.262859, acc: 0.901 Val loss: 0.543778, acc: 0.810--- 0.1432 seconds ---
497 / 1500 epochTrain loss: 0.266607, acc: 0.897 Val loss: 0.542219, acc: 0.790--- 0.1433 seconds ---
498 / 1500 epochTrain loss: 0.275599, acc: 0.895 Val loss: 0.547739, acc: 0.790--- 0.1523 seconds ---
499 / 1500 epochTrain loss: 0.268626, acc: 0.907 Val loss: 0.545290, acc: 0.790--- 0.1439 seconds ---
500 / 1500 epochTrain loss: 0.265692, acc: 0.907 Val loss: 0.544153, acc: 0.800--- 0.1434 seconds ---
501 / 1500 epochTrain loss: 0.271536, acc: 0.898 Val loss: 0.543701, acc: 0.800--- 0.1446 seconds ---
502 / 1500 epochTrain loss: 0.263862, acc: 0.908 Val loss: 0.545418, acc: 0.790--- 0.1427 seconds ---
503 / 1500 epochTrain loss: 0.276341, acc: 0.899 Val loss: 0.539253, acc: 0.800--- 0.1439 seconds ---
504 / 1500 epochTrain loss: 0.267299, acc: 0.894 Val loss: 0.535145, acc: 0.810--- 0.1434 seconds ---
505 / 1500 epochTrain loss: 0.262350, acc: 0.904 Val loss: 0.529998, acc: 0.810--- 0.1433 seconds ---
506 / 1500 epochTrain loss: 0.258432, acc: 0.908 Val loss: 0.542152, acc: 0.810--- 0.1430 seconds ---
507 / 1500 epochTrain loss: 0.247298, acc: 0.907 Val loss: 0.524268, acc: 0.820--- 0.1435 seconds ---
508 / 1500 epochTrain loss: 0.253999, acc: 0.899 Val loss: 0.518967, acc: 0.820--- 0.1442 seconds ---
509 / 1500 epochTrain loss: 0.274638, acc: 0.895 Val loss: 0.520352, acc: 0.820--- 0.1435 seconds ---
510 / 1500 epochTrain loss: 0.267255, acc: 0.903 Val loss: 0.511862, acc: 0.830--- 0.1430 seconds ---
511 / 1500 epochTrain loss: 0.263598, acc: 0.903 Val loss: 0.506967, acc: 0.830--- 0.1437 seconds ---
512 / 1500 epochTrain loss: 0.260642, acc: 0.906 Val loss: 0.510210, acc: 0.830--- 0.1432 seconds ---
513 / 1500 epochTrain loss: 0.263211, acc: 0.901 Val loss: 0.516229, acc: 0.820--- 0.1432 seconds ---
514 / 1500 epochTrain loss: 0.273827, acc: 0.893 Val loss: 0.519050, acc: 0.810--- 0.1436 seconds ---
515 / 1500 epochTrain loss: 0.262345, acc: 0.899 Val loss: 0.507900, acc: 0.810--- 0.1438 seconds ---
516 / 1500 epochTrain loss: 0.261973, acc: 0.899 Val loss: 0.516720, acc: 0.810--- 0.1432 seconds ---
517 / 1500 epochTrain loss: 0.266493, acc: 0.899 Val loss: 0.518554, acc: 0.810--- 0.1436 seconds ---
518 / 1500 epochTrain loss: 0.246795, acc: 0.906 Val loss: 0.508265, acc: 0.800--- 0.1433 seconds ---
519 / 1500 epochTrain loss: 0.260037, acc: 0.902 Val loss: 0.513168, acc: 0.800--- 0.1433 seconds ---
520 / 1500 epochTrain loss: 0.245399, acc: 0.911 Val loss: 0.521736, acc: 0.800--- 0.1440 seconds ---
521 / 1500 epochTrain loss: 0.256258, acc: 0.907 Val loss: 0.541560, acc: 0.800--- 0.1430 seconds ---
522 / 1500 epochTrain loss: 0.257370, acc: 0.907 Val loss: 0.529070, acc: 0.800--- 0.1439 seconds ---
523 / 1500 epochTrain loss: 0.264102, acc: 0.898 Val loss: 0.529823, acc: 0.810--- 0.1438 seconds ---
524 / 1500 epochTrain loss: 0.246983, acc: 0.904 Val loss: 0.533917, acc: 0.810--- 0.1434 seconds ---
525 / 1500 epochTrain loss: 0.256809, acc: 0.904 Val loss: 0.523811, acc: 0.820--- 0.1436 seconds ---
526 / 1500 epochTrain loss: 0.260190, acc: 0.911 Val loss: 0.530324, acc: 0.820--- 0.1433 seconds ---
527 / 1500 epochTrain loss: 0.254556, acc: 0.904 Val loss: 0.529459, acc: 0.820--- 0.1434 seconds ---
528 / 1500 epochTrain loss: 0.248607, acc: 0.909 Val loss: 0.528669, acc: 0.830--- 0.1435 seconds ---
529 / 1500 epochTrain loss: 0.236790, acc: 0.914 Val loss: 0.525658, acc: 0.830--- 0.1448 seconds ---
530 / 1500 epochTrain loss: 0.252227, acc: 0.912 Val loss: 0.526049, acc: 0.830--- 0.1436 seconds ---
531 / 1500 epochTrain loss: 0.257835, acc: 0.901 Val loss: 0.521003, acc: 0.830--- 0.1438 seconds ---
532 / 1500 epochTrain loss: 0.250205, acc: 0.905 Val loss: 0.511867, acc: 0.830--- 0.1437 seconds ---
533 / 1500 epochTrain loss: 0.266526, acc: 0.901 Val loss: 0.506880, acc: 0.830--- 0.1437 seconds ---
534 / 1500 epochTrain loss: 0.255407, acc: 0.905 Val loss: 0.502608, acc: 0.820--- 0.1435 seconds ---
535 / 1500 epochTrain loss: 0.244110, acc: 0.908 Val loss: 0.509899, acc: 0.810--- 0.1435 seconds ---
536 / 1500 epochTrain loss: 0.249055, acc: 0.904 Val loss: 0.512820, acc: 0.810--- 0.1444 seconds ---
537 / 1500 epochTrain loss: 0.249723, acc: 0.907 Val loss: 0.530662, acc: 0.810--- 0.1436 seconds ---
538 / 1500 epochTrain loss: 0.258043, acc: 0.899 Val loss: 0.536109, acc: 0.810--- 0.1431 seconds ---
539 / 1500 epochTrain loss: 0.259142, acc: 0.896 Val loss: 0.545042, acc: 0.810--- 0.1441 seconds ---
540 / 1500 epochTrain loss: 0.249351, acc: 0.911 Val loss: 0.550866, acc: 0.800--- 0.1440 seconds ---
541 / 1500 epochTrain loss: 0.241228, acc: 0.912 Val loss: 0.547263, acc: 0.800--- 0.1434 seconds ---
542 / 1500 epochTrain loss: 0.248892, acc: 0.907 Val loss: 0.556517, acc: 0.800--- 0.1436 seconds ---
543 / 1500 epochTrain loss: 0.241795, acc: 0.912 Val loss: 0.553877, acc: 0.800--- 0.1448 seconds ---
544 / 1500 epochTrain loss: 0.248998, acc: 0.909 Val loss: 0.550745, acc: 0.800--- 0.1429 seconds ---
545 / 1500 epochTrain loss: 0.245584, acc: 0.909 Val loss: 0.552474, acc: 0.810--- 0.1431 seconds ---
546 / 1500 epochTrain loss: 0.247748, acc: 0.911 Val loss: 0.550527, acc: 0.800--- 0.1438 seconds ---
547 / 1500 epochTrain loss: 0.250617, acc: 0.908 Val loss: 0.552262, acc: 0.810--- 0.1432 seconds ---
548 / 1500 epochTrain loss: 0.239124, acc: 0.917 Val loss: 0.543710, acc: 0.820--- 0.1436 seconds ---
549 / 1500 epochTrain loss: 0.239383, acc: 0.909 Val loss: 0.541975, acc: 0.820--- 0.1433 seconds ---
550 / 1500 epochTrain loss: 0.239288, acc: 0.906 Val loss: 0.540329, acc: 0.820--- 0.1439 seconds ---
551 / 1500 epochTrain loss: 0.244142, acc: 0.911 Val loss: 0.531145, acc: 0.820--- 0.1430 seconds ---
552 / 1500 epochTrain loss: 0.261275, acc: 0.907 Val loss: 0.523344, acc: 0.820--- 0.1430 seconds ---
553 / 1500 epochTrain loss: 0.238732, acc: 0.909 Val loss: 0.521273, acc: 0.820--- 0.1429 seconds ---
554 / 1500 epochTrain loss: 0.239904, acc: 0.909 Val loss: 0.513440, acc: 0.830--- 0.1439 seconds ---
555 / 1500 epochTrain loss: 0.241828, acc: 0.907 Val loss: 0.517958, acc: 0.830--- 0.1438 seconds ---
556 / 1500 epochTrain loss: 0.241550, acc: 0.911 Val loss: 0.500775, acc: 0.830--- 0.1432 seconds ---
557 / 1500 epochTrain loss: 0.257416, acc: 0.907 Val loss: 0.498482, acc: 0.830--- 0.1438 seconds ---
558 / 1500 epochTrain loss: 0.238846, acc: 0.913 Val loss: 0.500242, acc: 0.830--- 0.1441 seconds ---
559 / 1500 epochTrain loss: 0.248894, acc: 0.911 Val loss: 0.500506, acc: 0.840--- 0.1435 seconds ---
560 / 1500 epochTrain loss: 0.242933, acc: 0.911 Val loss: 0.496412, acc: 0.830--- 0.1448 seconds ---
561 / 1500 epochTrain loss: 0.231032, acc: 0.917 Val loss: 0.503111, acc: 0.830--- 0.1441 seconds ---
562 / 1500 epochTrain loss: 0.245877, acc: 0.908 Val loss: 0.506129, acc: 0.830--- 0.1433 seconds ---
563 / 1500 epochTrain loss: 0.249725, acc: 0.909 Val loss: 0.519894, acc: 0.820--- 0.1440 seconds ---
564 / 1500 epochTrain loss: 0.241794, acc: 0.912 Val loss: 0.503497, acc: 0.820--- 0.1441 seconds ---
565 / 1500 epochTrain loss: 0.247928, acc: 0.914 Val loss: 0.530495, acc: 0.820--- 0.1435 seconds ---
566 / 1500 epochTrain loss: 0.251776, acc: 0.913 Val loss: 0.525690, acc: 0.820--- 0.1433 seconds ---
567 / 1500 epochTrain loss: 0.243731, acc: 0.911 Val loss: 0.533865, acc: 0.820--- 0.1437 seconds ---
568 / 1500 epochTrain loss: 0.234854, acc: 0.912 Val loss: 0.530131, acc: 0.830--- 0.1433 seconds ---
569 / 1500 epochTrain loss: 0.239685, acc: 0.913 Val loss: 0.528133, acc: 0.820--- 0.1435 seconds ---
570 / 1500 epochTrain loss: 0.259500, acc: 0.900 Val loss: 0.520197, acc: 0.820--- 0.1439 seconds ---
571 / 1500 epochTrain loss: 0.253824, acc: 0.902 Val loss: 0.516482, acc: 0.820--- 0.1436 seconds ---
572 / 1500 epochTrain loss: 0.249372, acc: 0.914 Val loss: 0.518188, acc: 0.810--- 0.1436 seconds ---
573 / 1500 epochTrain loss: 0.247778, acc: 0.917 Val loss: 0.533157, acc: 0.810--- 0.1441 seconds ---
574 / 1500 epochTrain loss: 0.268002, acc: 0.899 Val loss: 0.531954, acc: 0.810--- 0.1475 seconds ---
575 / 1500 epochTrain loss: 0.248456, acc: 0.908 Val loss: 0.529726, acc: 0.810--- 0.1438 seconds ---
576 / 1500 epochTrain loss: 0.242645, acc: 0.909 Val loss: 0.530224, acc: 0.820--- 0.1437 seconds ---
577 / 1500 epochTrain loss: 0.241709, acc: 0.912 Val loss: 0.528779, acc: 0.820--- 0.1428 seconds ---
578 / 1500 epochTrain loss: 0.233651, acc: 0.922 Val loss: 0.539405, acc: 0.820--- 0.1437 seconds ---
579 / 1500 epochTrain loss: 0.243573, acc: 0.909 Val loss: 0.544011, acc: 0.810--- 0.1431 seconds ---
580 / 1500 epochTrain loss: 0.237122, acc: 0.910 Val loss: 0.546430, acc: 0.810--- 0.1437 seconds ---
581 / 1500 epochTrain loss: 0.238944, acc: 0.907 Val loss: 0.544322, acc: 0.810--- 0.1429 seconds ---
582 / 1500 epochTrain loss: 0.231902, acc: 0.915 Val loss: 0.535846, acc: 0.820--- 0.1428 seconds ---
583 / 1500 epochTrain loss: 0.250901, acc: 0.906 Val loss: 0.540204, acc: 0.820--- 0.1432 seconds ---
584 / 1500 epochTrain loss: 0.231094, acc: 0.918 Val loss: 0.536407, acc: 0.820--- 0.1435 seconds ---
585 / 1500 epochTrain loss: 0.245642, acc: 0.914 Val loss: 0.529482, acc: 0.820--- 0.1436 seconds ---
586 / 1500 epochTrain loss: 0.236506, acc: 0.914 Val loss: 0.533099, acc: 0.810--- 0.1428 seconds ---
587 / 1500 epochTrain loss: 0.238103, acc: 0.905 Val loss: 0.546444, acc: 0.790--- 0.1427 seconds ---
588 / 1500 epochTrain loss: 0.247880, acc: 0.912 Val loss: 0.548500, acc: 0.790--- 0.1431 seconds ---
589 / 1500 epochTrain loss: 0.248779, acc: 0.914 Val loss: 0.550404, acc: 0.800--- 0.1436 seconds ---
590 / 1500 epochTrain loss: 0.235411, acc: 0.918 Val loss: 0.556808, acc: 0.780--- 0.1431 seconds ---
591 / 1500 epochTrain loss: 0.231683, acc: 0.916 Val loss: 0.552280, acc: 0.800--- 0.1430 seconds ---
592 / 1500 epochTrain loss: 0.249532, acc: 0.910 Val loss: 0.553937, acc: 0.800--- 0.1447 seconds ---
593 / 1500 epochTrain loss: 0.235275, acc: 0.918 Val loss: 0.547272, acc: 0.820--- 0.1432 seconds ---
594 / 1500 epochTrain loss: 0.248859, acc: 0.906 Val loss: 0.533475, acc: 0.810--- 0.1434 seconds ---
595 / 1500 epochTrain loss: 0.239197, acc: 0.905 Val loss: 0.528286, acc: 0.820--- 0.1431 seconds ---
596 / 1500 epochTrain loss: 0.244716, acc: 0.906 Val loss: 0.524546, acc: 0.820--- 0.1430 seconds ---
597 / 1500 epochTrain loss: 0.240552, acc: 0.913 Val loss: 0.533052, acc: 0.810--- 0.1432 seconds ---
598 / 1500 epochTrain loss: 0.238767, acc: 0.912 Val loss: 0.535497, acc: 0.810--- 0.1433 seconds ---
599 / 1500 epochTrain loss: 0.247743, acc: 0.904 Val loss: 0.533104, acc: 0.820--- 0.1435 seconds ---
600 / 1500 epochTrain loss: 0.231612, acc: 0.916 Val loss: 0.538752, acc: 0.820--- 0.1427 seconds ---
601 / 1500 epochTrain loss: 0.255857, acc: 0.902 Val loss: 0.537971, acc: 0.820--- 0.1435 seconds ---
602 / 1500 epochTrain loss: 0.249991, acc: 0.906 Val loss: 0.536196, acc: 0.830--- 0.1436 seconds ---
603 / 1500 epochTrain loss: 0.229576, acc: 0.911 Val loss: 0.535892, acc: 0.830--- 0.1429 seconds ---
604 / 1500 epochTrain loss: 0.252097, acc: 0.897 Val loss: 0.522047, acc: 0.830--- 0.1433 seconds ---
605 / 1500 epochTrain loss: 0.251021, acc: 0.895 Val loss: 0.514948, acc: 0.840--- 0.1430 seconds ---
606 / 1500 epochTrain loss: 0.234611, acc: 0.910 Val loss: 0.521371, acc: 0.840--- 0.1449 seconds ---
607 / 1500 epochTrain loss: 0.236010, acc: 0.910 Val loss: 0.523271, acc: 0.840--- 0.1447 seconds ---
608 / 1500 epochTrain loss: 0.237261, acc: 0.911 Val loss: 0.521206, acc: 0.840--- 0.1442 seconds ---
609 / 1500 epochTrain loss: 0.234854, acc: 0.911 Val loss: 0.517458, acc: 0.830--- 0.1441 seconds ---
610 / 1500 epochTrain loss: 0.247542, acc: 0.905 Val loss: 0.514874, acc: 0.840--- 0.1429 seconds ---
611 / 1500 epochTrain loss: 0.232795, acc: 0.912 Val loss: 0.524128, acc: 0.840--- 0.1442 seconds ---
612 / 1500 epochTrain loss: 0.231233, acc: 0.913 Val loss: 0.534447, acc: 0.810--- 0.1440 seconds ---
613 / 1500 epochTrain loss: 0.237439, acc: 0.908 Val loss: 0.539532, acc: 0.800--- 0.1435 seconds ---
614 / 1500 epochTrain loss: 0.233908, acc: 0.909 Val loss: 0.546599, acc: 0.800--- 0.1431 seconds ---
615 / 1500 epochTrain loss: 0.239406, acc: 0.909 Val loss: 0.548055, acc: 0.810--- 0.1435 seconds ---
616 / 1500 epochTrain loss: 0.248994, acc: 0.907 Val loss: 0.539113, acc: 0.810--- 0.1433 seconds ---
617 / 1500 epochTrain loss: 0.231997, acc: 0.913 Val loss: 0.541200, acc: 0.810--- 0.1431 seconds ---
618 / 1500 epochTrain loss: 0.231961, acc: 0.912 Val loss: 0.539025, acc: 0.820--- 0.1439 seconds ---
619 / 1500 epochTrain loss: 0.239403, acc: 0.906 Val loss: 0.537947, acc: 0.820--- 0.1436 seconds ---
620 / 1500 epochTrain loss: 0.234268, acc: 0.920 Val loss: 0.530251, acc: 0.820--- 0.1427 seconds ---
621 / 1500 epochTrain loss: 0.233127, acc: 0.911 Val loss: 0.521685, acc: 0.820--- 0.1438 seconds ---
622 / 1500 epochTrain loss: 0.250123, acc: 0.907 Val loss: 0.512535, acc: 0.810--- 0.1440 seconds ---
623 / 1500 epochTrain loss: 0.229867, acc: 0.912 Val loss: 0.530319, acc: 0.820--- 0.1437 seconds ---
624 / 1500 epochTrain loss: 0.231271, acc: 0.924 Val loss: 0.533987, acc: 0.820--- 0.1430 seconds ---
625 / 1500 epochTrain loss: 0.246869, acc: 0.907 Val loss: 0.542608, acc: 0.830--- 0.1438 seconds ---
626 / 1500 epochTrain loss: 0.223928, acc: 0.924 Val loss: 0.545707, acc: 0.820--- 0.1437 seconds ---
627 / 1500 epochTrain loss: 0.227649, acc: 0.919 Val loss: 0.550878, acc: 0.820--- 0.1436 seconds ---
628 / 1500 epochTrain loss: 0.243288, acc: 0.917 Val loss: 0.556971, acc: 0.820--- 0.1432 seconds ---
629 / 1500 epochTrain loss: 0.228375, acc: 0.914 Val loss: 0.546381, acc: 0.820--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.238544, acc: 0.910 Val loss: 0.551574, acc: 0.820--- 0.1440 seconds ---
631 / 1500 epochTrain loss: 0.247304, acc: 0.913 Val loss: 0.547239, acc: 0.820--- 0.1449 seconds ---
632 / 1500 epochTrain loss: 0.233176, acc: 0.914 Val loss: 0.562072, acc: 0.820--- 0.1440 seconds ---
633 / 1500 epochTrain loss: 0.231938, acc: 0.911 Val loss: 0.576429, acc: 0.820--- 0.1441 seconds ---
634 / 1500 epochTrain loss: 0.253715, acc: 0.899 Val loss: 0.570141, acc: 0.810--- 0.1445 seconds ---
635 / 1500 epochTrain loss: 0.253662, acc: 0.900 Val loss: 0.559183, acc: 0.800--- 0.1435 seconds ---
636 / 1500 epochTrain loss: 0.220537, acc: 0.917 Val loss: 0.554774, acc: 0.810--- 0.1435 seconds ---
637 / 1500 epochTrain loss: 0.238654, acc: 0.914 Val loss: 0.551890, acc: 0.800--- 0.1433 seconds ---
638 / 1500 epochTrain loss: 0.227336, acc: 0.911 Val loss: 0.552869, acc: 0.790--- 0.1434 seconds ---
639 / 1500 epochTrain loss: 0.232760, acc: 0.911 Val loss: 0.551708, acc: 0.810--- 0.1434 seconds ---
640 / 1500 epochTrain loss: 0.227659, acc: 0.912 Val loss: 0.557013, acc: 0.790--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.253152, acc: 0.902 Val loss: 0.566595, acc: 0.790--- 0.1437 seconds ---
642 / 1500 epochTrain loss: 0.245855, acc: 0.909 Val loss: 0.552638, acc: 0.820--- 0.1442 seconds ---
643 / 1500 epochTrain loss: 0.226155, acc: 0.916 Val loss: 0.551942, acc: 0.800--- 0.1437 seconds ---
644 / 1500 epochTrain loss: 0.235846, acc: 0.909 Val loss: 0.564561, acc: 0.810--- 0.1436 seconds ---
645 / 1500 epochTrain loss: 0.257335, acc: 0.899 Val loss: 0.560087, acc: 0.820--- 0.1435 seconds ---
646 / 1500 epochTrain loss: 0.236782, acc: 0.909 Val loss: 0.552479, acc: 0.810--- 0.1438 seconds ---
647 / 1500 epochTrain loss: 0.240736, acc: 0.910 Val loss: 0.542389, acc: 0.810--- 0.1428 seconds ---
648 / 1500 epochTrain loss: 0.236204, acc: 0.902 Val loss: 0.564180, acc: 0.820--- 0.1437 seconds ---
649 / 1500 epochTrain loss: 0.232503, acc: 0.916 Val loss: 0.569692, acc: 0.810--- 0.1433 seconds ---
650 / 1500 epochTrain loss: 0.233876, acc: 0.907 Val loss: 0.575466, acc: 0.800--- 0.1557 seconds ---
651 / 1500 epochTrain loss: 0.232999, acc: 0.912 Val loss: 0.577964, acc: 0.800--- 0.1432 seconds ---
652 / 1500 epochTrain loss: 0.221248, acc: 0.920 Val loss: 0.558680, acc: 0.820--- 0.1433 seconds ---
653 / 1500 epochTrain loss: 0.223311, acc: 0.909 Val loss: 0.568407, acc: 0.820--- 0.1433 seconds ---
654 / 1500 epochTrain loss: 0.230353, acc: 0.911 Val loss: 0.559342, acc: 0.810--- 0.1440 seconds ---
655 / 1500 epochTrain loss: 0.232659, acc: 0.918 Val loss: 0.570011, acc: 0.810--- 0.1433 seconds ---
656 / 1500 epochTrain loss: 0.246775, acc: 0.910 Val loss: 0.574482, acc: 0.810--- 0.1434 seconds ---
657 / 1500 epochTrain loss: 0.217129, acc: 0.920 Val loss: 0.587943, acc: 0.800--- 0.1437 seconds ---
658 / 1500 epochTrain loss: 0.232281, acc: 0.914 Val loss: 0.584293, acc: 0.810--- 0.1433 seconds ---
659 / 1500 epochTrain loss: 0.235689, acc: 0.913 Val loss: 0.585192, acc: 0.810--- 0.1437 seconds ---
660 / 1500 epochTrain loss: 0.224754, acc: 0.909 Val loss: 0.585782, acc: 0.790--- 0.1429 seconds ---
661 / 1500 epochTrain loss: 0.234147, acc: 0.911 Val loss: 0.571156, acc: 0.790--- 0.1430 seconds ---
662 / 1500 epochTrain loss: 0.214297, acc: 0.920 Val loss: 0.570275, acc: 0.810--- 0.1429 seconds ---
663 / 1500 epochTrain loss: 0.226840, acc: 0.916 Val loss: 0.564769, acc: 0.810--- 0.1436 seconds ---
664 / 1500 epochTrain loss: 0.239042, acc: 0.910 Val loss: 0.562766, acc: 0.810--- 0.1436 seconds ---
665 / 1500 epochTrain loss: 0.234415, acc: 0.908 Val loss: 0.567836, acc: 0.820--- 0.1433 seconds ---
666 / 1500 epochTrain loss: 0.229878, acc: 0.921 Val loss: 0.590981, acc: 0.800--- 0.1436 seconds ---
667 / 1500 epochTrain loss: 0.231894, acc: 0.914 Val loss: 0.596213, acc: 0.800--- 0.1433 seconds ---
668 / 1500 epochTrain loss: 0.228659, acc: 0.916 Val loss: 0.590489, acc: 0.810--- 0.1435 seconds ---
669 / 1500 epochTrain loss: 0.231377, acc: 0.913 Val loss: 0.597875, acc: 0.810--- 0.1437 seconds ---
670 / 1500 epochTrain loss: 0.230421, acc: 0.911 Val loss: 0.595888, acc: 0.830--- 0.1430 seconds ---
671 / 1500 epochTrain loss: 0.230878, acc: 0.911 Val loss: 0.585716, acc: 0.820--- 0.1433 seconds ---
672 / 1500 epochTrain loss: 0.239670, acc: 0.912 Val loss: 0.578879, acc: 0.820--- 0.1439 seconds ---
673 / 1500 epochTrain loss: 0.228007, acc: 0.914 Val loss: 0.581292, acc: 0.820--- 0.1429 seconds ---
674 / 1500 epochTrain loss: 0.227479, acc: 0.918 Val loss: 0.579980, acc: 0.800--- 0.1434 seconds ---
675 / 1500 epochTrain loss: 0.231726, acc: 0.910 Val loss: 0.586896, acc: 0.800--- 0.1431 seconds ---
676 / 1500 epochTrain loss: 0.228538, acc: 0.909 Val loss: 0.585003, acc: 0.810--- 0.1435 seconds ---
677 / 1500 epochTrain loss: 0.223740, acc: 0.917 Val loss: 0.557666, acc: 0.820--- 0.1431 seconds ---
678 / 1500 epochTrain loss: 0.234564, acc: 0.914 Val loss: 0.553605, acc: 0.830--- 0.1437 seconds ---

