687 / 1500 epochTrain loss: 0.225594, acc: 0.916 Val loss: 0.410446, acc: 0.880--- 0.1446 seconds ---
688 / 1500 epochTrain loss: 0.233718, acc: 0.914 Val loss: 0.402379, acc: 0.870--- 0.1435 seconds ---
689 / 1500 epochTrain loss: 0.224714, acc: 0.919 Val loss: 0.393458, acc: 0.870--- 0.1434 seconds ---
690 / 1500 epochTrain loss: 0.220143, acc: 0.921 Val loss: 0.398163, acc: 0.870--- 0.1434 seconds ---
691 / 1500 epochTrain loss: 0.226465, acc: 0.916 Val loss: 0.394279, acc: 0.880--- 0.1446 seconds ---
692 / 1500 epochTrain loss: 0.232648, acc: 0.911 Val loss: 0.401449, acc: 0.870--- 0.1446 seconds ---
693 / 1500 epochTrain loss: 0.215496, acc: 0.924 Val loss: 0.402955, acc: 0.890--- 0.1449 seconds ---
694 / 1500 epochTrain loss: 0.225348, acc: 0.918 Val loss: 0.406982, acc: 0.890--- 0.1449 seconds ---
695 / 1500 epochTrain loss: 0.227544, acc: 0.919 Val loss: 0.413038, acc: 0.890--- 0.1448 seconds ---
696 / 1500 epochTrain loss: 0.222024, acc: 0.915 Val loss: 0.412953, acc: 0.890--- 0.1447 seconds ---
697 / 1500 epochTrain loss: 0.231014, acc: 0.911 Val loss: 0.414694, acc: 0.890--- 0.1447 seconds ---
698 / 1500 epochTrain loss: 0.221191, acc: 0.921 Val loss: 0.412396, acc: 0.900--- 0.1449 seconds ---
699 / 1500 epochTrain loss: 0.226594, acc: 0.910 Val loss: 0.398014, acc: 0.900--- 0.1460 seconds ---
700 / 1500 epochTrain loss: 0.220635, acc: 0.921 Val loss: 0.399622, acc: 0.900--- 0.1457 seconds ---
701 / 1500 epochTrain loss: 0.225013, acc: 0.917 Val loss: 0.414441, acc: 0.880--- 0.1458 seconds ---
702 / 1500 epochTrain loss: 0.220183, acc: 0.914 Val loss: 0.429856, acc: 0.880--- 0.1450 seconds ---
703 / 1500 epochTrain loss: 0.222363, acc: 0.917 Val loss: 0.431365, acc: 0.870--- 0.1454 seconds ---
704 / 1500 epochTrain loss: 0.227046, acc: 0.913 Val loss: 0.440964, acc: 0.860--- 0.1447 seconds ---
705 / 1500 epochTrain loss: 0.224287, acc: 0.918 Val loss: 0.431016, acc: 0.860--- 0.1444 seconds ---
706 / 1500 epochTrain loss: 0.228362, acc: 0.920 Val loss: 0.420653, acc: 0.860--- 0.1450 seconds ---
707 / 1500 epochTrain loss: 0.218217, acc: 0.919 Val loss: 0.410112, acc: 0.850--- 0.1446 seconds ---
708 / 1500 epochTrain loss: 0.220325, acc: 0.923 Val loss: 0.402020, acc: 0.860--- 0.1453 seconds ---
709 / 1500 epochTrain loss: 0.230430, acc: 0.911 Val loss: 0.389101, acc: 0.870--- 0.1448 seconds ---
710 / 1500 epochTrain loss: 0.225727, acc: 0.924 Val loss: 0.395056, acc: 0.880--- 0.1447 seconds ---
711 / 1500 epochTrain loss: 0.222459, acc: 0.921 Val loss: 0.407574, acc: 0.880--- 0.1451 seconds ---
712 / 1500 epochTrain loss: 0.241504, acc: 0.915 Val loss: 0.415123, acc: 0.880--- 0.1452 seconds ---
713 / 1500 epochTrain loss: 0.234398, acc: 0.918 Val loss: 0.413383, acc: 0.880--- 0.1448 seconds ---
714 / 1500 epochTrain loss: 0.221517, acc: 0.924 Val loss: 0.419110, acc: 0.880--- 0.1454 seconds ---
715 / 1500 epochTrain loss: 0.227166, acc: 0.916 Val loss: 0.419643, acc: 0.880--- 0.1447 seconds ---
716 / 1500 epochTrain loss: 0.227704, acc: 0.922 Val loss: 0.408965, acc: 0.890--- 0.1447 seconds ---
717 / 1500 epochTrain loss: 0.234866, acc: 0.914 Val loss: 0.394948, acc: 0.890--- 0.1449 seconds ---
718 / 1500 epochTrain loss: 0.223941, acc: 0.914 Val loss: 0.396260, acc: 0.890--- 0.1448 seconds ---
719 / 1500 epochTrain loss: 0.221313, acc: 0.913 Val loss: 0.407582, acc: 0.890--- 0.1451 seconds ---
720 / 1500 epochTrain loss: 0.228481, acc: 0.911 Val loss: 0.415293, acc: 0.870--- 0.1445 seconds ---
721 / 1500 epochTrain loss: 0.220474, acc: 0.918 Val loss: 0.413265, acc: 0.890--- 0.1458 seconds ---
722 / 1500 epochTrain loss: 0.243734, acc: 0.909 Val loss: 0.416070, acc: 0.890--- 0.1448 seconds ---
723 / 1500 epochTrain loss: 0.223840, acc: 0.923 Val loss: 0.419875, acc: 0.870--- 0.1450 seconds ---
724 / 1500 epochTrain loss: 0.219213, acc: 0.924 Val loss: 0.422674, acc: 0.870--- 0.1446 seconds ---
725 / 1500 epochTrain loss: 0.224935, acc: 0.922 Val loss: 0.407717, acc: 0.870--- 0.1450 seconds ---
726 / 1500 epochTrain loss: 0.226833, acc: 0.924 Val loss: 0.394795, acc: 0.880--- 0.1448 seconds ---
727 / 1500 epochTrain loss: 0.239565, acc: 0.912 Val loss: 0.379089, acc: 0.880--- 0.1455 seconds ---
728 / 1500 epochTrain loss: 0.225822, acc: 0.921 Val loss: 0.376158, acc: 0.890--- 0.1454 seconds ---
729 / 1500 epochTrain loss: 0.224160, acc: 0.916 Val loss: 0.372544, acc: 0.890--- 0.1449 seconds ---
730 / 1500 epochTrain loss: 0.228452, acc: 0.917 Val loss: 0.383978, acc: 0.880--- 0.1454 seconds ---
731 / 1500 epochTrain loss: 0.242603, acc: 0.924 Val loss: 0.384623, acc: 0.890--- 0.1458 seconds ---
732 / 1500 epochTrain loss: 0.223402, acc: 0.919 Val loss: 0.389260, acc: 0.880--- 0.1451 seconds ---
733 / 1500 epochTrain loss: 0.200350, acc: 0.930 Val loss: 0.400924, acc: 0.880--- 0.1460 seconds ---
734 / 1500 epochTrain loss: 0.222240, acc: 0.920 Val loss: 0.413880, acc: 0.870--- 0.1480 seconds ---
735 / 1500 epochTrain loss: 0.231398, acc: 0.907 Val loss: 0.407668, acc: 0.870--- 0.1460 seconds ---
736 / 1500 epochTrain loss: 0.214733, acc: 0.916 Val loss: 0.392983, acc: 0.890--- 0.1454 seconds ---
737 / 1500 epochTrain loss: 0.218165, acc: 0.919 Val loss: 0.392900, acc: 0.880--- 0.1457 seconds ---
738 / 1500 epochTrain loss: 0.228974, acc: 0.919 Val loss: 0.384322, acc: 0.890--- 0.1457 seconds ---
739 / 1500 epochTrain loss: 0.228765, acc: 0.921 Val loss: 0.390753, acc: 0.880--- 0.1453 seconds ---
740 / 1500 epochTrain loss: 0.220759, acc: 0.920 Val loss: 0.396419, acc: 0.860--- 0.1445 seconds ---
741 / 1500 epochTrain loss: 0.220622, acc: 0.925 Val loss: 0.409683, acc: 0.870--- 0.1447 seconds ---
742 / 1500 epochTrain loss: 0.236167, acc: 0.911 Val loss: 0.413934, acc: 0.870--- 0.1448 seconds ---
743 / 1500 epochTrain loss: 0.224768, acc: 0.921 Val loss: 0.405679, acc: 0.870--- 0.1451 seconds ---
744 / 1500 epochTrain loss: 0.229668, acc: 0.921 Val loss: 0.408896, acc: 0.870--- 0.1455 seconds ---
745 / 1500 epochTrain loss: 0.231098, acc: 0.911 Val loss: 0.404042, acc: 0.880--- 0.1453 seconds ---
746 / 1500 epochTrain loss: 0.215001, acc: 0.926 Val loss: 0.384246, acc: 0.880--- 0.1453 seconds ---
747 / 1500 epochTrain loss: 0.224967, acc: 0.914 Val loss: 0.381804, acc: 0.870--- 0.1454 seconds ---
748 / 1500 epochTrain loss: 0.230676, acc: 0.912 Val loss: 0.381074, acc: 0.850--- 0.1450 seconds ---
749 / 1500 epochTrain loss: 0.212255, acc: 0.924 Val loss: 0.378088, acc: 0.870--- 0.1449 seconds ---
750 / 1500 epochTrain loss: 0.226555, acc: 0.918 Val loss: 0.387091, acc: 0.890--- 0.1450 seconds ---
751 / 1500 epochTrain loss: 0.230185, acc: 0.914 Val loss: 0.394859, acc: 0.880--- 0.1455 seconds ---
752 / 1500 epochTrain loss: 0.229595, acc: 0.914 Val loss: 0.408818, acc: 0.880--- 0.1448 seconds ---
753 / 1500 epochTrain loss: 0.232011, acc: 0.912 Val loss: 0.411993, acc: 0.880--- 0.1450 seconds ---
754 / 1500 epochTrain loss: 0.204814, acc: 0.931 Val loss: 0.423398, acc: 0.890--- 0.1448 seconds ---
755 / 1500 epochTrain loss: 0.227508, acc: 0.908 Val loss: 0.422104, acc: 0.890--- 0.1517 seconds ---
756 / 1500 epochTrain loss: 0.228979, acc: 0.916 Val loss: 0.419815, acc: 0.890--- 0.1449 seconds ---
757 / 1500 epochTrain loss: 0.220092, acc: 0.922 Val loss: 0.416230, acc: 0.890--- 0.1452 seconds ---
758 / 1500 epochTrain loss: 0.228995, acc: 0.919 Val loss: 0.416878, acc: 0.880--- 0.1446 seconds ---
759 / 1500 epochTrain loss: 0.222672, acc: 0.919 Val loss: 0.411845, acc: 0.880--- 0.1445 seconds ---
760 / 1500 epochTrain loss: 0.210564, acc: 0.927 Val loss: 0.407640, acc: 0.880--- 0.1446 seconds ---
761 / 1500 epochTrain loss: 0.222556, acc: 0.914 Val loss: 0.413171, acc: 0.880--- 0.1454 seconds ---
762 / 1500 epochTrain loss: 0.220679, acc: 0.912 Val loss: 0.415391, acc: 0.880--- 0.1451 seconds ---
763 / 1500 epochTrain loss: 0.210080, acc: 0.927 Val loss: 0.411066, acc: 0.880--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.218496, acc: 0.922 Val loss: 0.402123, acc: 0.880--- 0.1450 seconds ---
765 / 1500 epochTrain loss: 0.228825, acc: 0.912 Val loss: 0.399931, acc: 0.880--- 0.1451 seconds ---
766 / 1500 epochTrain loss: 0.213804, acc: 0.931 Val loss: 0.391855, acc: 0.890--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.213379, acc: 0.924 Val loss: 0.398218, acc: 0.890--- 0.1447 seconds ---
768 / 1500 epochTrain loss: 0.225332, acc: 0.924 Val loss: 0.397411, acc: 0.890--- 0.1450 seconds ---
769 / 1500 epochTrain loss: 0.238414, acc: 0.912 Val loss: 0.395178, acc: 0.900--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.221967, acc: 0.917 Val loss: 0.394077, acc: 0.900--- 0.1460 seconds ---
771 / 1500 epochTrain loss: 0.224804, acc: 0.906 Val loss: 0.400943, acc: 0.900--- 0.1462 seconds ---
772 / 1500 epochTrain loss: 0.223112, acc: 0.922 Val loss: 0.395081, acc: 0.890--- 0.1468 seconds ---
773 / 1500 epochTrain loss: 0.218666, acc: 0.914 Val loss: 0.402002, acc: 0.890--- 0.1448 seconds ---
774 / 1500 epochTrain loss: 0.216170, acc: 0.922 Val loss: 0.416626, acc: 0.890--- 0.1454 seconds ---
775 / 1500 epochTrain loss: 0.219436, acc: 0.915 Val loss: 0.422351, acc: 0.900--- 0.1453 seconds ---
776 / 1500 epochTrain loss: 0.219761, acc: 0.914 Val loss: 0.428428, acc: 0.880--- 0.1467 seconds ---
777 / 1500 epochTrain loss: 0.229628, acc: 0.919 Val loss: 0.435081, acc: 0.880--- 0.1448 seconds ---
778 / 1500 epochTrain loss: 0.216195, acc: 0.931 Val loss: 0.439083, acc: 0.880--- 0.1447 seconds ---
779 / 1500 epochTrain loss: 0.214686, acc: 0.929 Val loss: 0.424080, acc: 0.890--- 0.1454 seconds ---
780 / 1500 epochTrain loss: 0.239502, acc: 0.912 Val loss: 0.416472, acc: 0.890--- 0.1446 seconds ---
781 / 1500 epochTrain loss: 0.221234, acc: 0.924 Val loss: 0.418824, acc: 0.890--- 0.1447 seconds ---
782 / 1500 epochTrain loss: 0.216737, acc: 0.917 Val loss: 0.430131, acc: 0.890--- 0.1445 seconds ---
783 / 1500 epochTrain loss: 0.212148, acc: 0.917 Val loss: 0.446039, acc: 0.890--- 0.1448 seconds ---
784 / 1500 epochTrain loss: 0.223569, acc: 0.921 Val loss: 0.462995, acc: 0.880--- 0.1445 seconds ---
785 / 1500 epochTrain loss: 0.216564, acc: 0.927 Val loss: 0.466265, acc: 0.880--- 0.1450 seconds ---
786 / 1500 epochTrain loss: 0.223621, acc: 0.914 Val loss: 0.461334, acc: 0.880--- 0.1457 seconds ---
787 / 1500 epochTrain loss: 0.233193, acc: 0.913 Val loss: 0.450473, acc: 0.880--- 0.1457 seconds ---
788 / 1500 epochTrain loss: 0.217325, acc: 0.914 Val loss: 0.435725, acc: 0.890--- 0.1452 seconds ---
789 / 1500 epochTrain loss: 0.249136, acc: 0.911 Val loss: 0.410250, acc: 0.900--- 0.1450 seconds ---
790 / 1500 epochTrain loss: 0.213635, acc: 0.927 Val loss: 0.389238, acc: 0.900--- 0.1464 seconds ---
791 / 1500 epochTrain loss: 0.210243, acc: 0.927 Val loss: 0.399788, acc: 0.890--- 0.1464 seconds ---
792 / 1500 epochTrain loss: 0.222231, acc: 0.927 Val loss: 0.407973, acc: 0.880--- 0.1450 seconds ---
793 / 1500 epochTrain loss: 0.226789, acc: 0.921 Val loss: 0.421210, acc: 0.890--- 0.1455 seconds ---
794 / 1500 epochTrain loss: 0.220906, acc: 0.919 Val loss: 0.424357, acc: 0.880--- 0.1452 seconds ---
795 / 1500 epochTrain loss: 0.219086, acc: 0.919 Val loss: 0.416901, acc: 0.870--- 0.1454 seconds ---
796 / 1500 epochTrain loss: 0.229933, acc: 0.921 Val loss: 0.400772, acc: 0.900--- 0.1449 seconds ---
797 / 1500 epochTrain loss: 0.216021, acc: 0.916 Val loss: 0.391984, acc: 0.900--- 0.1463 seconds ---
798 / 1500 epochTrain loss: 0.219270, acc: 0.916 Val loss: 0.398295, acc: 0.880--- 0.1463 seconds ---
799 / 1500 epochTrain loss: 0.224623, acc: 0.917 Val loss: 0.399387, acc: 0.880--- 0.1462 seconds ---
800 / 1500 epochTrain loss: 0.211389, acc: 0.924 Val loss: 0.403405, acc: 0.870--- 0.1455 seconds ---
801 / 1500 epochTrain loss: 0.216011, acc: 0.918 Val loss: 0.405972, acc: 0.870--- 0.1449 seconds ---
802 / 1500 epochTrain loss: 0.219119, acc: 0.917 Val loss: 0.403116, acc: 0.870--- 0.1451 seconds ---
803 / 1500 epochTrain loss: 0.215575, acc: 0.922 Val loss: 0.405086, acc: 0.880--- 0.1452 seconds ---
804 / 1500 epochTrain loss: 0.211056, acc: 0.924 Val loss: 0.424681, acc: 0.870--- 0.1451 seconds ---
805 / 1500 epochTrain loss: 0.213490, acc: 0.927 Val loss: 0.424392, acc: 0.880--- 0.1451 seconds ---
806 / 1500 epochTrain loss: 0.215379, acc: 0.921 Val loss: 0.433296, acc: 0.880--- 0.1454 seconds ---
807 / 1500 epochTrain loss: 0.198844, acc: 0.927 Val loss: 0.427652, acc: 0.870--- 0.1463 seconds ---
808 / 1500 epochTrain loss: 0.224971, acc: 0.916 Val loss: 0.427712, acc: 0.880--- 0.1457 seconds ---
809 / 1500 epochTrain loss: 0.219862, acc: 0.916 Val loss: 0.434058, acc: 0.880--- 0.1449 seconds ---
810 / 1500 epochTrain loss: 0.220363, acc: 0.922 Val loss: 0.440356, acc: 0.880--- 0.1450 seconds ---
811 / 1500 epochTrain loss: 0.218626, acc: 0.920 Val loss: 0.442694, acc: 0.890--- 0.1455 seconds ---
812 / 1500 epochTrain loss: 0.217183, acc: 0.923 Val loss: 0.435684, acc: 0.900--- 0.1447 seconds ---
813 / 1500 epochTrain loss: 0.211542, acc: 0.927 Val loss: 0.424460, acc: 0.900--- 0.1459 seconds ---
814 / 1500 epochTrain loss: 0.205242, acc: 0.921 Val loss: 0.417588, acc: 0.900--- 0.1463 seconds ---
815 / 1500 epochTrain loss: 0.222624, acc: 0.916 Val loss: 0.411166, acc: 0.880--- 0.1466 seconds ---
816 / 1500 epochTrain loss: 0.209454, acc: 0.920 Val loss: 0.407082, acc: 0.880--- 0.1454 seconds ---
817 / 1500 epochTrain loss: 0.213624, acc: 0.917 Val loss: 0.410809, acc: 0.880--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.209296, acc: 0.917 Val loss: 0.403510, acc: 0.880--- 0.1462 seconds ---
819 / 1500 epochTrain loss: 0.217223, acc: 0.919 Val loss: 0.397579, acc: 0.900--- 0.1456 seconds ---
820 / 1500 epochTrain loss: 0.214582, acc: 0.928 Val loss: 0.406490, acc: 0.900--- 0.1457 seconds ---
821 / 1500 epochTrain loss: 0.222403, acc: 0.919 Val loss: 0.410791, acc: 0.890--- 0.1458 seconds ---
822 / 1500 epochTrain loss: 0.213576, acc: 0.926 Val loss: 0.426352, acc: 0.890--- 0.1444 seconds ---
823 / 1500 epochTrain loss: 0.238385, acc: 0.916 Val loss: 0.431455, acc: 0.880--- 0.1444 seconds ---
824 / 1500 epochTrain loss: 0.220170, acc: 0.915 Val loss: 0.439735, acc: 0.880--- 0.1457 seconds ---
825 / 1500 epochTrain loss: 0.214944, acc: 0.919 Val loss: 0.422942, acc: 0.880--- 0.1446 seconds ---
826 / 1500 epochTrain loss: 0.226550, acc: 0.917 Val loss: 0.410223, acc: 0.880--- 0.1448 seconds ---
827 / 1500 epochTrain loss: 0.198683, acc: 0.929 Val loss: 0.394745, acc: 0.890--- 0.1450 seconds ---
828 / 1500 epochTrain loss: 0.226046, acc: 0.919 Val loss: 0.396466, acc: 0.880--- 0.1445 seconds ---
829 / 1500 epochTrain loss: 0.215477, acc: 0.924 Val loss: 0.404322, acc: 0.880--- 0.1565 seconds ---
830 / 1500 epochTrain loss: 0.217045, acc: 0.919 Val loss: 0.422311, acc: 0.890--- 0.1446 seconds ---
831 / 1500 epochTrain loss: 0.223530, acc: 0.917 Val loss: 0.437614, acc: 0.880--- 0.1447 seconds ---
832 / 1500 epochTrain loss: 0.210013, acc: 0.925 Val loss: 0.446231, acc: 0.880--- 0.1439 seconds ---
833 / 1500 epochTrain loss: 0.208501, acc: 0.923 Val loss: 0.446881, acc: 0.890--- 0.1451 seconds ---
834 / 1500 epochTrain loss: 0.218869, acc: 0.921 Val loss: 0.437617, acc: 0.880--- 0.1453 seconds ---
835 / 1500 epochTrain loss: 0.216630, acc: 0.922 Val loss: 0.421307, acc: 0.880--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.218584, acc: 0.922 Val loss: 0.410680, acc: 0.880--- 0.1447 seconds ---
837 / 1500 epochTrain loss: 0.213997, acc: 0.916 Val loss: 0.406962, acc: 0.880--- 0.1448 seconds ---
838 / 1500 epochTrain loss: 0.206247, acc: 0.917 Val loss: 0.404738, acc: 0.890--- 0.1452 seconds ---
839 / 1500 epochTrain loss: 0.207864, acc: 0.923 Val loss: 0.417356, acc: 0.890--- 0.1452 seconds ---
840 / 1500 epochTrain loss: 0.219574, acc: 0.921 Val loss: 0.437131, acc: 0.890--- 0.1451 seconds ---
841 / 1500 epochTrain loss: 0.227213, acc: 0.917 Val loss: 0.438791, acc: 0.880--- 0.1450 seconds ---
842 / 1500 epochTrain loss: 0.208299, acc: 0.930 Val loss: 0.443368, acc: 0.870--- 0.1454 seconds ---
843 / 1500 epochTrain loss: 0.210742, acc: 0.927 Val loss: 0.442773, acc: 0.860--- 0.1447 seconds ---
844 / 1500 epochTrain loss: 0.227974, acc: 0.915 Val loss: 0.426736, acc: 0.860--- 0.1453 seconds ---
845 / 1500 epochTrain loss: 0.212105, acc: 0.929 Val loss: 0.423684, acc: 0.860--- 0.1446 seconds ---
846 / 1500 epochTrain loss: 0.202548, acc: 0.928 Val loss: 0.419918, acc: 0.850--- 0.1450 seconds ---
847 / 1500 epochTrain loss: 0.205754, acc: 0.925 Val loss: 0.431247, acc: 0.880--- 0.1449 seconds ---
848 / 1500 epochTrain loss: 0.208234, acc: 0.926 Val loss: 0.422111, acc: 0.890--- 0.1446 seconds ---
849 / 1500 epochTrain loss: 0.217667, acc: 0.916 Val loss: 0.434980, acc: 0.890--- 0.1448 seconds ---
850 / 1500 epochTrain loss: 0.211316, acc: 0.922 Val loss: 0.426865, acc: 0.890--- 0.1445 seconds ---
851 / 1500 epochTrain loss: 0.222747, acc: 0.919 Val loss: 0.418993, acc: 0.890--- 0.1453 seconds ---
852 / 1500 epochTrain loss: 0.208851, acc: 0.926 Val loss: 0.420376, acc: 0.870--- 0.1446 seconds ---
853 / 1500 epochTrain loss: 0.212350, acc: 0.924 Val loss: 0.417668, acc: 0.860--- 0.1446 seconds ---
854 / 1500 epochTrain loss: 0.214715, acc: 0.919 Val loss: 0.420486, acc: 0.860--- 0.1448 seconds ---
855 / 1500 epochTrain loss: 0.221546, acc: 0.919 Val loss: 0.424893, acc: 0.860--- 0.1448 seconds ---
856 / 1500 epochTrain loss: 0.218219, acc: 0.925 Val loss: 0.422759, acc: 0.860--- 0.1446 seconds ---
857 / 1500 epochTrain loss: 0.208972, acc: 0.924 Val loss: 0.415624, acc: 0.880--- 0.1448 seconds ---
858 / 1500 epochTrain loss: 0.219136, acc: 0.919 Val loss: 0.419778, acc: 0.890--- 0.1458 seconds ---
859 / 1500 epochTrain loss: 0.208429, acc: 0.929 Val loss: 0.427662, acc: 0.890--- 0.1454 seconds ---
860 / 1500 epochTrain loss: 0.207596, acc: 0.919 Val loss: 0.441459, acc: 0.880--- 0.1458 seconds ---
861 / 1500 epochTrain loss: 0.210691, acc: 0.921 Val loss: 0.439913, acc: 0.880--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.207792, acc: 0.922 Val loss: 0.445557, acc: 0.870--- 0.1452 seconds ---
863 / 1500 epochTrain loss: 0.215208, acc: 0.917 Val loss: 0.441206, acc: 0.880--- 0.1453 seconds ---
864 / 1500 epochTrain loss: 0.204667, acc: 0.926 Val loss: 0.437894, acc: 0.880--- 0.1455 seconds ---
865 / 1500 epochTrain loss: 0.207093, acc: 0.923 Val loss: 0.426222, acc: 0.890--- 0.1453 seconds ---
866 / 1500 epochTrain loss: 0.203095, acc: 0.925 Val loss: 0.422260, acc: 0.890--- 0.1457 seconds ---
867 / 1500 epochTrain loss: 0.209722, acc: 0.927 Val loss: 0.424397, acc: 0.880--- 0.1461 seconds ---
868 / 1500 epochTrain loss: 0.213280, acc: 0.924 Val loss: 0.419398, acc: 0.880--- 0.1453 seconds ---
869 / 1500 epochTrain loss: 0.204318, acc: 0.927 Val loss: 0.416197, acc: 0.870--- 0.1462 seconds ---
870 / 1500 epochTrain loss: 0.223352, acc: 0.918 Val loss: 0.420897, acc: 0.880--- 0.1458 seconds ---
871 / 1500 epochTrain loss: 0.212936, acc: 0.921 Val loss: 0.424159, acc: 0.890--- 0.1450 seconds ---
872 / 1500 epochTrain loss: 0.208423, acc: 0.920 Val loss: 0.415612, acc: 0.900--- 0.1447 seconds ---
873 / 1500 epochTrain loss: 0.204135, acc: 0.922 Val loss: 0.411571, acc: 0.900--- 0.1452 seconds ---
874 / 1500 epochTrain loss: 0.210022, acc: 0.929 Val loss: 0.416632, acc: 0.880--- 0.1459 seconds ---
875 / 1500 epochTrain loss: 0.213820, acc: 0.925 Val loss: 0.419488, acc: 0.880--- 0.1453 seconds ---
876 / 1500 epochTrain loss: 0.199946, acc: 0.933 Val loss: 0.432610, acc: 0.870--- 0.1447 seconds ---
877 / 1500 epochTrain loss: 0.205058, acc: 0.932 Val loss: 0.441304, acc: 0.880--- 0.1447 seconds ---
878 / 1500 epochTrain loss: 0.216298, acc: 0.927 Val loss: 0.445313, acc: 0.880--- 0.1446 seconds ---
879 / 1500 epochTrain loss: 0.214620, acc: 0.924 Val loss: 0.456107, acc: 0.900--- 0.1450 seconds ---
880 / 1500 epochTrain loss: 0.205270, acc: 0.925 Val loss: 0.458866, acc: 0.900--- 0.1463 seconds ---
881 / 1500 epochTrain loss: 0.218012, acc: 0.919 Val loss: 0.465166, acc: 0.900--- 0.1461 seconds ---
882 / 1500 epochTrain loss: 0.209723, acc: 0.926 Val loss: 0.444327, acc: 0.900--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.213635, acc: 0.919 Val loss: 0.438451, acc: 0.890--- 0.1465 seconds ---
884 / 1500 epochTrain loss: 0.211899, acc: 0.922 Val loss: 0.433164, acc: 0.890--- 0.1443 seconds ---
885 / 1500 epochTrain loss: 0.215699, acc: 0.916 Val loss: 0.435526, acc: 0.890--- 0.1448 seconds ---
886 / 1500 epochTrain loss: 0.213692, acc: 0.921 Val loss: 0.445090, acc: 0.900--- 0.1444 seconds ---
887 / 1500 epochTrain loss: 0.203558, acc: 0.927 Val loss: 0.451918, acc: 0.900--- 0.1462 seconds ---
888 / 1500 epochTrain loss: 0.210943, acc: 0.927 Val loss: 0.465521, acc: 0.900--- 0.1460 seconds ---
889 / 1500 epochTrain loss: 0.215639, acc: 0.921 Val loss: 0.464195, acc: 0.890--- 0.1457 seconds ---
890 / 1500 epochTrain loss: 0.230522, acc: 0.915 Val loss: 0.442356, acc: 0.880--- 0.1450 seconds ---
891 / 1500 epochTrain loss: 0.214967, acc: 0.928 Val loss: 0.437615, acc: 0.870--- 0.1449 seconds ---
892 / 1500 epochTrain loss: 0.194321, acc: 0.940 Val loss: 0.412748, acc: 0.880--- 0.1445 seconds ---
893 / 1500 epochTrain loss: 0.207610, acc: 0.921 Val loss: 0.417891, acc: 0.880--- 0.1445 seconds ---
894 / 1500 epochTrain loss: 0.213438, acc: 0.918 Val loss: 0.429792, acc: 0.890--- 0.1455 seconds ---
895 / 1500 epochTrain loss: 0.194148, acc: 0.936 Val loss: 0.440528, acc: 0.890--- 0.1447 seconds ---
896 / 1500 epochTrain loss: 0.230808, acc: 0.915 Val loss: 0.455028, acc: 0.880--- 0.1448 seconds ---
897 / 1500 epochTrain loss: 0.210544, acc: 0.924 Val loss: 0.461183, acc: 0.890--- 0.1450 seconds ---
898 / 1500 epochTrain loss: 0.214841, acc: 0.921 Val loss: 0.449674, acc: 0.900--- 0.1448 seconds ---
899 / 1500 epochTrain loss: 0.210517, acc: 0.927 Val loss: 0.434759, acc: 0.900--- 0.1460 seconds ---
900 / 1500 epochTrain loss: 0.192793, acc: 0.932 Val loss: 0.422541, acc: 0.900--- 0.1458 seconds ---
901 / 1500 epochTrain loss: 0.208369, acc: 0.930 Val loss: 0.420232, acc: 0.900--- 0.1460 seconds ---
902 / 1500 epochTrain loss: 0.204620, acc: 0.927 Val loss: 0.414999, acc: 0.890--- 0.1455 seconds ---
903 / 1500 epochTrain loss: 0.208661, acc: 0.925 Val loss: 0.430675, acc: 0.900--- 0.1439 seconds ---
904 / 1500 epochTrain loss: 0.206803, acc: 0.926 Val loss: 0.426935, acc: 0.910--- 0.1540 seconds ---
905 / 1500 epochTrain loss: 0.213332, acc: 0.924 Val loss: 0.442608, acc: 0.900--- 0.1495 seconds ---
906 / 1500 epochTrain loss: 0.197804, acc: 0.929 Val loss: 0.435822, acc: 0.880--- 0.1447 seconds ---
907 / 1500 epochTrain loss: 0.224513, acc: 0.924 Val loss: 0.431008, acc: 0.900--- 0.1455 seconds ---
908 / 1500 epochTrain loss: 0.223367, acc: 0.912 Val loss: 0.417824, acc: 0.900--- 0.1450 seconds ---
909 / 1500 epochTrain loss: 0.217718, acc: 0.919 Val loss: 0.410846, acc: 0.910--- 0.1449 seconds ---
910 / 1500 epochTrain loss: 0.218107, acc: 0.919 Val loss: 0.408011, acc: 0.910--- 0.1464 seconds ---
911 / 1500 epochTrain loss: 0.210078, acc: 0.929 Val loss: 0.407016, acc: 0.910--- 0.1458 seconds ---
912 / 1500 epochTrain loss: 0.213757, acc: 0.924 Val loss: 0.410587, acc: 0.900--- 0.1454 seconds ---
913 / 1500 epochTrain loss: 0.213012, acc: 0.922 Val loss: 0.417600, acc: 0.900--- 0.1444 seconds ---
914 / 1500 epochTrain loss: 0.216817, acc: 0.918 Val loss: 0.412388, acc: 0.900--- 0.1449 seconds ---
915 / 1500 epochTrain loss: 0.222625, acc: 0.921 Val loss: 0.409384, acc: 0.890--- 0.1458 seconds ---
