458 / 1500 epochTrain loss: 0.267502, acc: 0.902 Val loss: 0.375141, acc: 0.850--- 0.1472 seconds ---
459 / 1500 epochTrain loss: 0.260666, acc: 0.906 Val loss: 0.377981, acc: 0.850--- 0.1461 seconds ---
460 / 1500 epochTrain loss: 0.278148, acc: 0.897 Val loss: 0.382621, acc: 0.850--- 0.1461 seconds ---
461 / 1500 epochTrain loss: 0.271165, acc: 0.895 Val loss: 0.383440, acc: 0.840--- 0.1465 seconds ---
462 / 1500 epochTrain loss: 0.258622, acc: 0.901 Val loss: 0.377658, acc: 0.850--- 0.1457 seconds ---
463 / 1500 epochTrain loss: 0.269974, acc: 0.892 Val loss: 0.375502, acc: 0.860--- 0.1456 seconds ---
464 / 1500 epochTrain loss: 0.252607, acc: 0.905 Val loss: 0.377853, acc: 0.840--- 0.1461 seconds ---
465 / 1500 epochTrain loss: 0.259264, acc: 0.897 Val loss: 0.385122, acc: 0.840--- 0.1456 seconds ---
466 / 1500 epochTrain loss: 0.271784, acc: 0.895 Val loss: 0.389480, acc: 0.840--- 0.1459 seconds ---
467 / 1500 epochTrain loss: 0.249926, acc: 0.908 Val loss: 0.396510, acc: 0.840--- 0.1455 seconds ---
468 / 1500 epochTrain loss: 0.282107, acc: 0.894 Val loss: 0.408916, acc: 0.850--- 0.1516 seconds ---
469 / 1500 epochTrain loss: 0.256774, acc: 0.906 Val loss: 0.403911, acc: 0.850--- 0.1465 seconds ---
470 / 1500 epochTrain loss: 0.260914, acc: 0.902 Val loss: 0.408930, acc: 0.850--- 0.1465 seconds ---
471 / 1500 epochTrain loss: 0.257044, acc: 0.899 Val loss: 0.393465, acc: 0.850--- 0.1455 seconds ---
472 / 1500 epochTrain loss: 0.261049, acc: 0.902 Val loss: 0.381049, acc: 0.840--- 0.1458 seconds ---
473 / 1500 epochTrain loss: 0.263143, acc: 0.905 Val loss: 0.399916, acc: 0.840--- 0.1459 seconds ---
474 / 1500 epochTrain loss: 0.255369, acc: 0.902 Val loss: 0.405206, acc: 0.860--- 0.1457 seconds ---
475 / 1500 epochTrain loss: 0.268247, acc: 0.897 Val loss: 0.403934, acc: 0.860--- 0.1459 seconds ---
476 / 1500 epochTrain loss: 0.251774, acc: 0.911 Val loss: 0.411034, acc: 0.860--- 0.1459 seconds ---
477 / 1500 epochTrain loss: 0.257034, acc: 0.897 Val loss: 0.410606, acc: 0.860--- 0.1464 seconds ---
478 / 1500 epochTrain loss: 0.276081, acc: 0.900 Val loss: 0.403004, acc: 0.860--- 0.1457 seconds ---
479 / 1500 epochTrain loss: 0.266621, acc: 0.895 Val loss: 0.391452, acc: 0.860--- 0.1466 seconds ---
480 / 1500 epochTrain loss: 0.274175, acc: 0.899 Val loss: 0.382138, acc: 0.840--- 0.1453 seconds ---
481 / 1500 epochTrain loss: 0.256160, acc: 0.907 Val loss: 0.380802, acc: 0.840--- 0.1460 seconds ---
482 / 1500 epochTrain loss: 0.249572, acc: 0.908 Val loss: 0.374213, acc: 0.840--- 0.1456 seconds ---
483 / 1500 epochTrain loss: 0.248956, acc: 0.903 Val loss: 0.377727, acc: 0.860--- 0.1466 seconds ---
484 / 1500 epochTrain loss: 0.248986, acc: 0.905 Val loss: 0.386851, acc: 0.840--- 0.1458 seconds ---
485 / 1500 epochTrain loss: 0.259929, acc: 0.897 Val loss: 0.396061, acc: 0.840--- 0.1461 seconds ---
486 / 1500 epochTrain loss: 0.267206, acc: 0.906 Val loss: 0.404013, acc: 0.840--- 0.1458 seconds ---
487 / 1500 epochTrain loss: 0.252231, acc: 0.910 Val loss: 0.401522, acc: 0.850--- 0.1464 seconds ---
488 / 1500 epochTrain loss: 0.253127, acc: 0.914 Val loss: 0.387479, acc: 0.870--- 0.1462 seconds ---
489 / 1500 epochTrain loss: 0.253377, acc: 0.910 Val loss: 0.382998, acc: 0.860--- 0.1469 seconds ---
490 / 1500 epochTrain loss: 0.244090, acc: 0.914 Val loss: 0.387412, acc: 0.850--- 0.1460 seconds ---
491 / 1500 epochTrain loss: 0.250327, acc: 0.903 Val loss: 0.389088, acc: 0.850--- 0.1460 seconds ---
492 / 1500 epochTrain loss: 0.266729, acc: 0.896 Val loss: 0.398016, acc: 0.860--- 0.1465 seconds ---
493 / 1500 epochTrain loss: 0.263085, acc: 0.896 Val loss: 0.398535, acc: 0.860--- 0.1467 seconds ---
494 / 1500 epochTrain loss: 0.265217, acc: 0.906 Val loss: 0.400774, acc: 0.860--- 0.1468 seconds ---
495 / 1500 epochTrain loss: 0.273873, acc: 0.903 Val loss: 0.394847, acc: 0.870--- 0.1457 seconds ---
496 / 1500 epochTrain loss: 0.255400, acc: 0.906 Val loss: 0.380280, acc: 0.870--- 0.1466 seconds ---
497 / 1500 epochTrain loss: 0.259654, acc: 0.907 Val loss: 0.379275, acc: 0.880--- 0.1467 seconds ---
498 / 1500 epochTrain loss: 0.260195, acc: 0.902 Val loss: 0.361903, acc: 0.890--- 0.1462 seconds ---
499 / 1500 epochTrain loss: 0.252568, acc: 0.900 Val loss: 0.359572, acc: 0.890--- 0.1461 seconds ---
500 / 1500 epochTrain loss: 0.247502, acc: 0.912 Val loss: 0.360919, acc: 0.900--- 0.1478 seconds ---
501 / 1500 epochTrain loss: 0.261733, acc: 0.903 Val loss: 0.365185, acc: 0.900--- 0.1468 seconds ---
502 / 1500 epochTrain loss: 0.255416, acc: 0.906 Val loss: 0.357931, acc: 0.900--- 0.1468 seconds ---
503 / 1500 epochTrain loss: 0.255051, acc: 0.910 Val loss: 0.361531, acc: 0.880--- 0.1465 seconds ---
504 / 1500 epochTrain loss: 0.248854, acc: 0.908 Val loss: 0.362883, acc: 0.870--- 0.1459 seconds ---
505 / 1500 epochTrain loss: 0.234108, acc: 0.921 Val loss: 0.368004, acc: 0.860--- 0.1461 seconds ---
506 / 1500 epochTrain loss: 0.257502, acc: 0.910 Val loss: 0.365602, acc: 0.860--- 0.1459 seconds ---
507 / 1500 epochTrain loss: 0.265418, acc: 0.899 Val loss: 0.364519, acc: 0.860--- 0.1459 seconds ---
508 / 1500 epochTrain loss: 0.245506, acc: 0.916 Val loss: 0.365225, acc: 0.870--- 0.1456 seconds ---
509 / 1500 epochTrain loss: 0.247103, acc: 0.912 Val loss: 0.365062, acc: 0.870--- 0.1458 seconds ---
510 / 1500 epochTrain loss: 0.250922, acc: 0.915 Val loss: 0.376076, acc: 0.860--- 0.1458 seconds ---
511 / 1500 epochTrain loss: 0.247775, acc: 0.906 Val loss: 0.382160, acc: 0.880--- 0.1456 seconds ---
512 / 1500 epochTrain loss: 0.260107, acc: 0.900 Val loss: 0.386526, acc: 0.880--- 0.1456 seconds ---
513 / 1500 epochTrain loss: 0.258418, acc: 0.900 Val loss: 0.388241, acc: 0.860--- 0.1458 seconds ---
514 / 1500 epochTrain loss: 0.245820, acc: 0.905 Val loss: 0.383775, acc: 0.860--- 0.1462 seconds ---
515 / 1500 epochTrain loss: 0.252288, acc: 0.907 Val loss: 0.376868, acc: 0.870--- 0.1460 seconds ---
516 / 1500 epochTrain loss: 0.236241, acc: 0.916 Val loss: 0.372536, acc: 0.870--- 0.1462 seconds ---
517 / 1500 epochTrain loss: 0.254053, acc: 0.906 Val loss: 0.380518, acc: 0.860--- 0.1454 seconds ---
518 / 1500 epochTrain loss: 0.246412, acc: 0.916 Val loss: 0.376273, acc: 0.880--- 0.1462 seconds ---
519 / 1500 epochTrain loss: 0.254774, acc: 0.904 Val loss: 0.379011, acc: 0.880--- 0.1461 seconds ---
520 / 1500 epochTrain loss: 0.249829, acc: 0.906 Val loss: 0.380884, acc: 0.870--- 0.1458 seconds ---
521 / 1500 epochTrain loss: 0.248264, acc: 0.904 Val loss: 0.381388, acc: 0.870--- 0.1460 seconds ---
522 / 1500 epochTrain loss: 0.239945, acc: 0.914 Val loss: 0.379122, acc: 0.870--- 0.1457 seconds ---
523 / 1500 epochTrain loss: 0.253241, acc: 0.906 Val loss: 0.366771, acc: 0.880--- 0.1459 seconds ---
524 / 1500 epochTrain loss: 0.246221, acc: 0.906 Val loss: 0.358184, acc: 0.880--- 0.1459 seconds ---
525 / 1500 epochTrain loss: 0.241107, acc: 0.905 Val loss: 0.350268, acc: 0.880--- 0.1455 seconds ---
526 / 1500 epochTrain loss: 0.251344, acc: 0.911 Val loss: 0.347828, acc: 0.880--- 0.1466 seconds ---
527 / 1500 epochTrain loss: 0.251459, acc: 0.904 Val loss: 0.361453, acc: 0.870--- 0.1467 seconds ---
528 / 1500 epochTrain loss: 0.248910, acc: 0.909 Val loss: 0.362441, acc: 0.880--- 0.1455 seconds ---
529 / 1500 epochTrain loss: 0.257456, acc: 0.904 Val loss: 0.362277, acc: 0.880--- 0.1463 seconds ---
530 / 1500 epochTrain loss: 0.260173, acc: 0.893 Val loss: 0.369184, acc: 0.880--- 0.1456 seconds ---
531 / 1500 epochTrain loss: 0.251657, acc: 0.903 Val loss: 0.369514, acc: 0.850--- 0.1461 seconds ---
532 / 1500 epochTrain loss: 0.263947, acc: 0.897 Val loss: 0.378463, acc: 0.840--- 0.1457 seconds ---
533 / 1500 epochTrain loss: 0.247779, acc: 0.906 Val loss: 0.375560, acc: 0.840--- 0.1459 seconds ---
534 / 1500 epochTrain loss: 0.255861, acc: 0.906 Val loss: 0.377109, acc: 0.850--- 0.1459 seconds ---
535 / 1500 epochTrain loss: 0.241278, acc: 0.919 Val loss: 0.385687, acc: 0.850--- 0.1461 seconds ---
536 / 1500 epochTrain loss: 0.245049, acc: 0.910 Val loss: 0.380075, acc: 0.870--- 0.1453 seconds ---
537 / 1500 epochTrain loss: 0.236546, acc: 0.906 Val loss: 0.379216, acc: 0.870--- 0.1458 seconds ---
538 / 1500 epochTrain loss: 0.241628, acc: 0.908 Val loss: 0.373787, acc: 0.870--- 0.1454 seconds ---
539 / 1500 epochTrain loss: 0.243697, acc: 0.911 Val loss: 0.384407, acc: 0.860--- 0.1458 seconds ---
540 / 1500 epochTrain loss: 0.240373, acc: 0.907 Val loss: 0.380482, acc: 0.860--- 0.1460 seconds ---
541 / 1500 epochTrain loss: 0.257185, acc: 0.908 Val loss: 0.379113, acc: 0.860--- 0.1465 seconds ---
542 / 1500 epochTrain loss: 0.269820, acc: 0.901 Val loss: 0.368899, acc: 0.860--- 0.1564 seconds ---
543 / 1500 epochTrain loss: 0.260042, acc: 0.903 Val loss: 0.367241, acc: 0.870--- 0.1468 seconds ---
544 / 1500 epochTrain loss: 0.252035, acc: 0.906 Val loss: 0.370220, acc: 0.870--- 0.1462 seconds ---
545 / 1500 epochTrain loss: 0.252819, acc: 0.901 Val loss: 0.369108, acc: 0.870--- 0.1460 seconds ---
546 / 1500 epochTrain loss: 0.257802, acc: 0.906 Val loss: 0.363544, acc: 0.860--- 0.1463 seconds ---
547 / 1500 epochTrain loss: 0.253048, acc: 0.906 Val loss: 0.368626, acc: 0.860--- 0.1464 seconds ---
548 / 1500 epochTrain loss: 0.258018, acc: 0.902 Val loss: 0.361953, acc: 0.860--- 0.1466 seconds ---
549 / 1500 epochTrain loss: 0.261506, acc: 0.904 Val loss: 0.357367, acc: 0.860--- 0.1466 seconds ---
550 / 1500 epochTrain loss: 0.264612, acc: 0.892 Val loss: 0.354911, acc: 0.870--- 0.1463 seconds ---
551 / 1500 epochTrain loss: 0.250749, acc: 0.911 Val loss: 0.354410, acc: 0.880--- 0.1467 seconds ---
552 / 1500 epochTrain loss: 0.257038, acc: 0.905 Val loss: 0.360361, acc: 0.890--- 0.1464 seconds ---
553 / 1500 epochTrain loss: 0.247550, acc: 0.911 Val loss: 0.351401, acc: 0.890--- 0.1461 seconds ---
554 / 1500 epochTrain loss: 0.249166, acc: 0.909 Val loss: 0.350324, acc: 0.890--- 0.1459 seconds ---
555 / 1500 epochTrain loss: 0.248326, acc: 0.913 Val loss: 0.350055, acc: 0.880--- 0.1492 seconds ---
556 / 1500 epochTrain loss: 0.249577, acc: 0.916 Val loss: 0.351549, acc: 0.880--- 0.1461 seconds ---
557 / 1500 epochTrain loss: 0.257645, acc: 0.909 Val loss: 0.350865, acc: 0.880--- 0.1467 seconds ---
558 / 1500 epochTrain loss: 0.253866, acc: 0.906 Val loss: 0.349824, acc: 0.860--- 0.1458 seconds ---
559 / 1500 epochTrain loss: 0.252338, acc: 0.907 Val loss: 0.363566, acc: 0.860--- 0.1459 seconds ---
560 / 1500 epochTrain loss: 0.254664, acc: 0.907 Val loss: 0.375692, acc: 0.850--- 0.1454 seconds ---
561 / 1500 epochTrain loss: 0.246021, acc: 0.906 Val loss: 0.377674, acc: 0.860--- 0.1460 seconds ---
562 / 1500 epochTrain loss: 0.250256, acc: 0.910 Val loss: 0.375019, acc: 0.870--- 0.1461 seconds ---
563 / 1500 epochTrain loss: 0.250874, acc: 0.905 Val loss: 0.379062, acc: 0.870--- 0.1460 seconds ---
564 / 1500 epochTrain loss: 0.230480, acc: 0.919 Val loss: 0.363375, acc: 0.860--- 0.1459 seconds ---
565 / 1500 epochTrain loss: 0.253967, acc: 0.911 Val loss: 0.358796, acc: 0.860--- 0.1459 seconds ---
566 / 1500 epochTrain loss: 0.260898, acc: 0.901 Val loss: 0.353565, acc: 0.860--- 0.1456 seconds ---
567 / 1500 epochTrain loss: 0.252739, acc: 0.915 Val loss: 0.346213, acc: 0.890--- 0.1458 seconds ---
568 / 1500 epochTrain loss: 0.246546, acc: 0.910 Val loss: 0.345051, acc: 0.870--- 0.1468 seconds ---
569 / 1500 epochTrain loss: 0.246194, acc: 0.910 Val loss: 0.345749, acc: 0.870--- 0.1467 seconds ---
570 / 1500 epochTrain loss: 0.253394, acc: 0.906 Val loss: 0.343253, acc: 0.870--- 0.1463 seconds ---
571 / 1500 epochTrain loss: 0.251301, acc: 0.906 Val loss: 0.349757, acc: 0.870--- 0.1471 seconds ---
572 / 1500 epochTrain loss: 0.256386, acc: 0.906 Val loss: 0.351522, acc: 0.860--- 0.1454 seconds ---
573 / 1500 epochTrain loss: 0.254444, acc: 0.912 Val loss: 0.346662, acc: 0.850--- 0.1460 seconds ---
574 / 1500 epochTrain loss: 0.246167, acc: 0.909 Val loss: 0.342473, acc: 0.870--- 0.1456 seconds ---
575 / 1500 epochTrain loss: 0.253781, acc: 0.905 Val loss: 0.340316, acc: 0.870--- 0.1472 seconds ---
576 / 1500 epochTrain loss: 0.260215, acc: 0.904 Val loss: 0.339698, acc: 0.870--- 0.1463 seconds ---
577 / 1500 epochTrain loss: 0.247632, acc: 0.910 Val loss: 0.353778, acc: 0.860--- 0.1467 seconds ---
578 / 1500 epochTrain loss: 0.256281, acc: 0.902 Val loss: 0.355374, acc: 0.850--- 0.1454 seconds ---
579 / 1500 epochTrain loss: 0.238254, acc: 0.916 Val loss: 0.362473, acc: 0.860--- 0.1457 seconds ---
580 / 1500 epochTrain loss: 0.261043, acc: 0.897 Val loss: 0.353799, acc: 0.850--- 0.1462 seconds ---
581 / 1500 epochTrain loss: 0.232816, acc: 0.926 Val loss: 0.341311, acc: 0.850--- 0.1466 seconds ---
582 / 1500 epochTrain loss: 0.253352, acc: 0.901 Val loss: 0.331818, acc: 0.890--- 0.1457 seconds ---
583 / 1500 epochTrain loss: 0.254488, acc: 0.902 Val loss: 0.332870, acc: 0.880--- 0.1470 seconds ---
584 / 1500 epochTrain loss: 0.250621, acc: 0.905 Val loss: 0.329027, acc: 0.890--- 0.1451 seconds ---
585 / 1500 epochTrain loss: 0.249770, acc: 0.899 Val loss: 0.333772, acc: 0.860--- 0.1445 seconds ---
586 / 1500 epochTrain loss: 0.250040, acc: 0.909 Val loss: 0.344824, acc: 0.860--- 0.1438 seconds ---
587 / 1500 epochTrain loss: 0.236100, acc: 0.912 Val loss: 0.348253, acc: 0.880--- 0.1460 seconds ---
588 / 1500 epochTrain loss: 0.231778, acc: 0.921 Val loss: 0.350779, acc: 0.880--- 0.1454 seconds ---
589 / 1500 epochTrain loss: 0.222987, acc: 0.926 Val loss: 0.359495, acc: 0.840--- 0.1451 seconds ---
590 / 1500 epochTrain loss: 0.253137, acc: 0.904 Val loss: 0.355967, acc: 0.860--- 0.1451 seconds ---
591 / 1500 epochTrain loss: 0.253327, acc: 0.899 Val loss: 0.363761, acc: 0.860--- 0.1457 seconds ---
592 / 1500 epochTrain loss: 0.247666, acc: 0.915 Val loss: 0.370539, acc: 0.860--- 0.1451 seconds ---
593 / 1500 epochTrain loss: 0.232278, acc: 0.913 Val loss: 0.372083, acc: 0.850--- 0.1451 seconds ---
594 / 1500 epochTrain loss: 0.232836, acc: 0.924 Val loss: 0.374569, acc: 0.860--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.255886, acc: 0.909 Val loss: 0.354877, acc: 0.880--- 0.1457 seconds ---
596 / 1500 epochTrain loss: 0.242157, acc: 0.907 Val loss: 0.343997, acc: 0.890--- 0.1450 seconds ---
597 / 1500 epochTrain loss: 0.236441, acc: 0.917 Val loss: 0.330648, acc: 0.870--- 0.1458 seconds ---
598 / 1500 epochTrain loss: 0.245170, acc: 0.908 Val loss: 0.332661, acc: 0.870--- 0.1456 seconds ---
599 / 1500 epochTrain loss: 0.233881, acc: 0.912 Val loss: 0.330678, acc: 0.880--- 0.1454 seconds ---
600 / 1500 epochTrain loss: 0.245242, acc: 0.909 Val loss: 0.338027, acc: 0.860--- 0.1454 seconds ---
601 / 1500 epochTrain loss: 0.247796, acc: 0.909 Val loss: 0.332586, acc: 0.880--- 0.1457 seconds ---
602 / 1500 epochTrain loss: 0.235596, acc: 0.911 Val loss: 0.334702, acc: 0.870--- 0.1453 seconds ---
603 / 1500 epochTrain loss: 0.232353, acc: 0.915 Val loss: 0.334020, acc: 0.870--- 0.1457 seconds ---
604 / 1500 epochTrain loss: 0.231137, acc: 0.913 Val loss: 0.337785, acc: 0.880--- 0.1455 seconds ---
605 / 1500 epochTrain loss: 0.245056, acc: 0.910 Val loss: 0.337186, acc: 0.880--- 0.1460 seconds ---
606 / 1500 epochTrain loss: 0.227401, acc: 0.913 Val loss: 0.324111, acc: 0.890--- 0.1453 seconds ---
607 / 1500 epochTrain loss: 0.241121, acc: 0.916 Val loss: 0.326037, acc: 0.880--- 0.1467 seconds ---
608 / 1500 epochTrain loss: 0.242674, acc: 0.916 Val loss: 0.328863, acc: 0.880--- 0.1459 seconds ---
609 / 1500 epochTrain loss: 0.245216, acc: 0.917 Val loss: 0.332522, acc: 0.870--- 0.1460 seconds ---
610 / 1500 epochTrain loss: 0.242501, acc: 0.905 Val loss: 0.335800, acc: 0.870--- 0.1458 seconds ---
611 / 1500 epochTrain loss: 0.240832, acc: 0.906 Val loss: 0.335158, acc: 0.870--- 0.1456 seconds ---
612 / 1500 epochTrain loss: 0.235330, acc: 0.906 Val loss: 0.344095, acc: 0.860--- 0.1453 seconds ---
613 / 1500 epochTrain loss: 0.252375, acc: 0.918 Val loss: 0.346419, acc: 0.860--- 0.1459 seconds ---
614 / 1500 epochTrain loss: 0.221175, acc: 0.914 Val loss: 0.345778, acc: 0.870--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.235292, acc: 0.914 Val loss: 0.351425, acc: 0.870--- 0.1448 seconds ---
616 / 1500 epochTrain loss: 0.244065, acc: 0.904 Val loss: 0.354254, acc: 0.870--- 0.1459 seconds ---
617 / 1500 epochTrain loss: 0.240605, acc: 0.903 Val loss: 0.350321, acc: 0.880--- 0.1530 seconds ---
618 / 1500 epochTrain loss: 0.244189, acc: 0.907 Val loss: 0.341139, acc: 0.880--- 0.1489 seconds ---
619 / 1500 epochTrain loss: 0.249991, acc: 0.900 Val loss: 0.337036, acc: 0.880--- 0.1452 seconds ---
620 / 1500 epochTrain loss: 0.240614, acc: 0.916 Val loss: 0.335737, acc: 0.880--- 0.1450 seconds ---
621 / 1500 epochTrain loss: 0.229187, acc: 0.919 Val loss: 0.331815, acc: 0.890--- 0.1460 seconds ---
622 / 1500 epochTrain loss: 0.235436, acc: 0.916 Val loss: 0.330689, acc: 0.880--- 0.1452 seconds ---
623 / 1500 epochTrain loss: 0.218460, acc: 0.921 Val loss: 0.326831, acc: 0.890--- 0.1451 seconds ---
624 / 1500 epochTrain loss: 0.233201, acc: 0.911 Val loss: 0.332750, acc: 0.870--- 0.1454 seconds ---
625 / 1500 epochTrain loss: 0.233074, acc: 0.907 Val loss: 0.333924, acc: 0.880--- 0.1452 seconds ---
626 / 1500 epochTrain loss: 0.232200, acc: 0.916 Val loss: 0.337189, acc: 0.870--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.226574, acc: 0.919 Val loss: 0.341474, acc: 0.870--- 0.1449 seconds ---
628 / 1500 epochTrain loss: 0.229736, acc: 0.913 Val loss: 0.349999, acc: 0.850--- 0.1455 seconds ---
629 / 1500 epochTrain loss: 0.236965, acc: 0.909 Val loss: 0.351525, acc: 0.860--- 0.1453 seconds ---
630 / 1500 epochTrain loss: 0.240452, acc: 0.907 Val loss: 0.362832, acc: 0.850--- 0.1452 seconds ---
631 / 1500 epochTrain loss: 0.236595, acc: 0.911 Val loss: 0.363279, acc: 0.840--- 0.1456 seconds ---
632 / 1500 epochTrain loss: 0.212066, acc: 0.927 Val loss: 0.360833, acc: 0.840--- 0.1452 seconds ---
633 / 1500 epochTrain loss: 0.243216, acc: 0.909 Val loss: 0.368223, acc: 0.850--- 0.1453 seconds ---
634 / 1500 epochTrain loss: 0.222570, acc: 0.929 Val loss: 0.363860, acc: 0.850--- 0.1454 seconds ---
635 / 1500 epochTrain loss: 0.241054, acc: 0.907 Val loss: 0.362102, acc: 0.850--- 0.1458 seconds ---
636 / 1500 epochTrain loss: 0.231652, acc: 0.913 Val loss: 0.349121, acc: 0.860--- 0.1451 seconds ---
637 / 1500 epochTrain loss: 0.238502, acc: 0.911 Val loss: 0.345110, acc: 0.870--- 0.1452 seconds ---
638 / 1500 epochTrain loss: 0.227738, acc: 0.912 Val loss: 0.334826, acc: 0.870--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.238825, acc: 0.916 Val loss: 0.333104, acc: 0.880--- 0.1457 seconds ---
640 / 1500 epochTrain loss: 0.235669, acc: 0.912 Val loss: 0.331050, acc: 0.880--- 0.1456 seconds ---
641 / 1500 epochTrain loss: 0.229591, acc: 0.909 Val loss: 0.337181, acc: 0.850--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.237891, acc: 0.917 Val loss: 0.339588, acc: 0.870--- 0.1450 seconds ---
643 / 1500 epochTrain loss: 0.230236, acc: 0.919 Val loss: 0.342553, acc: 0.860--- 0.1453 seconds ---
644 / 1500 epochTrain loss: 0.233768, acc: 0.916 Val loss: 0.351426, acc: 0.850--- 0.1452 seconds ---
645 / 1500 epochTrain loss: 0.223803, acc: 0.914 Val loss: 0.352809, acc: 0.850--- 0.1470 seconds ---
646 / 1500 epochTrain loss: 0.232170, acc: 0.914 Val loss: 0.359495, acc: 0.860--- 0.1452 seconds ---
647 / 1500 epochTrain loss: 0.223143, acc: 0.914 Val loss: 0.361209, acc: 0.850--- 0.1451 seconds ---
648 / 1500 epochTrain loss: 0.234390, acc: 0.907 Val loss: 0.368702, acc: 0.850--- 0.1450 seconds ---
649 / 1500 epochTrain loss: 0.228501, acc: 0.917 Val loss: 0.365372, acc: 0.850--- 0.1456 seconds ---
650 / 1500 epochTrain loss: 0.236687, acc: 0.913 Val loss: 0.366744, acc: 0.850--- 0.1457 seconds ---
651 / 1500 epochTrain loss: 0.239171, acc: 0.911 Val loss: 0.368866, acc: 0.850--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.231694, acc: 0.914 Val loss: 0.375398, acc: 0.850--- 0.1457 seconds ---
653 / 1500 epochTrain loss: 0.225396, acc: 0.913 Val loss: 0.381952, acc: 0.850--- 0.1458 seconds ---
654 / 1500 epochTrain loss: 0.236913, acc: 0.911 Val loss: 0.389048, acc: 0.850--- 0.1446 seconds ---
655 / 1500 epochTrain loss: 0.245189, acc: 0.916 Val loss: 0.385985, acc: 0.860--- 0.1448 seconds ---
656 / 1500 epochTrain loss: 0.248347, acc: 0.913 Val loss: 0.376504, acc: 0.850--- 0.1449 seconds ---
657 / 1500 epochTrain loss: 0.234681, acc: 0.918 Val loss: 0.367857, acc: 0.860--- 0.1453 seconds ---
658 / 1500 epochTrain loss: 0.248188, acc: 0.907 Val loss: 0.362079, acc: 0.870--- 0.1450 seconds ---
659 / 1500 epochTrain loss: 0.221731, acc: 0.921 Val loss: 0.372991, acc: 0.870--- 0.1448 seconds ---
660 / 1500 epochTrain loss: 0.235951, acc: 0.913 Val loss: 0.350870, acc: 0.870--- 0.1451 seconds ---
661 / 1500 epochTrain loss: 0.236028, acc: 0.912 Val loss: 0.351045, acc: 0.880--- 0.1454 seconds ---
662 / 1500 epochTrain loss: 0.240287, acc: 0.911 Val loss: 0.350738, acc: 0.880--- 0.1447 seconds ---
663 / 1500 epochTrain loss: 0.234861, acc: 0.916 Val loss: 0.360342, acc: 0.880--- 0.1458 seconds ---
664 / 1500 epochTrain loss: 0.249214, acc: 0.903 Val loss: 0.369720, acc: 0.880--- 0.1461 seconds ---
665 / 1500 epochTrain loss: 0.237477, acc: 0.912 Val loss: 0.369535, acc: 0.870--- 0.1461 seconds ---
666 / 1500 epochTrain loss: 0.249753, acc: 0.906 Val loss: 0.373308, acc: 0.860--- 0.1463 seconds ---
667 / 1500 epochTrain loss: 0.242208, acc: 0.910 Val loss: 0.378606, acc: 0.850--- 0.1463 seconds ---
668 / 1500 epochTrain loss: 0.227859, acc: 0.911 Val loss: 0.378412, acc: 0.850--- 0.1457 seconds ---
669 / 1500 epochTrain loss: 0.222944, acc: 0.911 Val loss: 0.376264, acc: 0.860--- 0.1460 seconds ---
670 / 1500 epochTrain loss: 0.221014, acc: 0.917 Val loss: 0.375169, acc: 0.850--- 0.1455 seconds ---
671 / 1500 epochTrain loss: 0.238823, acc: 0.912 Val loss: 0.374131, acc: 0.850--- 0.1463 seconds ---
672 / 1500 epochTrain loss: 0.233788, acc: 0.916 Val loss: 0.375365, acc: 0.860--- 0.1458 seconds ---
673 / 1500 epochTrain loss: 0.245760, acc: 0.906 Val loss: 0.371929, acc: 0.860--- 0.1454 seconds ---
674 / 1500 epochTrain loss: 0.213352, acc: 0.922 Val loss: 0.366658, acc: 0.860--- 0.1460 seconds ---
675 / 1500 epochTrain loss: 0.236965, acc: 0.909 Val loss: 0.360131, acc: 0.880--- 0.1460 seconds ---
676 / 1500 epochTrain loss: 0.231552, acc: 0.915 Val loss: 0.352359, acc: 0.880--- 0.1462 seconds ---
677 / 1500 epochTrain loss: 0.228206, acc: 0.920 Val loss: 0.348702, acc: 0.870--- 0.1462 seconds ---
678 / 1500 epochTrain loss: 0.228128, acc: 0.915 Val loss: 0.366756, acc: 0.860--- 0.1458 seconds ---
679 / 1500 epochTrain loss: 0.239389, acc: 0.911 Val loss: 0.363620, acc: 0.860--- 0.1452 seconds ---
680 / 1500 epochTrain loss: 0.225958, acc: 0.915 Val loss: 0.357697, acc: 0.850--- 0.1454 seconds ---
681 / 1500 epochTrain loss: 0.221283, acc: 0.918 Val loss: 0.347463, acc: 0.850--- 0.1453 seconds ---
682 / 1500 epochTrain loss: 0.235428, acc: 0.910 Val loss: 0.345948, acc: 0.860--- 0.1449 seconds ---
683 / 1500 epochTrain loss: 0.238685, acc: 0.907 Val loss: 0.363237, acc: 0.860--- 0.1464 seconds ---
684 / 1500 epochTrain loss: 0.220997, acc: 0.921 Val loss: 0.362857, acc: 0.870--- 0.1456 seconds ---
685 / 1500 epochTrain loss: 0.221499, acc: 0.918 Val loss: 0.360592, acc: 0.880--- 0.1453 seconds ---
686 / 1500 epochTrain loss: 0.229603, acc: 0.917 Val loss: 0.365469, acc: 0.870--- 0.1456 seconds ---
