458 / 1500 epochTrain loss: 0.297004, acc: 0.890 Val loss: 0.283093, acc: 0.900--- 0.1462 seconds ---
459 / 1500 epochTrain loss: 0.292836, acc: 0.891 Val loss: 0.282660, acc: 0.890--- 0.1450 seconds ---
460 / 1500 epochTrain loss: 0.289935, acc: 0.892 Val loss: 0.277359, acc: 0.890--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.276002, acc: 0.901 Val loss: 0.274690, acc: 0.880--- 0.1445 seconds ---
462 / 1500 epochTrain loss: 0.287271, acc: 0.901 Val loss: 0.274982, acc: 0.880--- 0.1453 seconds ---
463 / 1500 epochTrain loss: 0.284766, acc: 0.893 Val loss: 0.286583, acc: 0.870--- 0.1451 seconds ---
464 / 1500 epochTrain loss: 0.276498, acc: 0.899 Val loss: 0.292117, acc: 0.870--- 0.1457 seconds ---
465 / 1500 epochTrain loss: 0.281738, acc: 0.902 Val loss: 0.300509, acc: 0.860--- 0.1450 seconds ---
466 / 1500 epochTrain loss: 0.276145, acc: 0.906 Val loss: 0.298548, acc: 0.860--- 0.1455 seconds ---
467 / 1500 epochTrain loss: 0.286879, acc: 0.887 Val loss: 0.279132, acc: 0.870--- 0.1462 seconds ---
468 / 1500 epochTrain loss: 0.290026, acc: 0.884 Val loss: 0.282276, acc: 0.880--- 0.1460 seconds ---
469 / 1500 epochTrain loss: 0.278548, acc: 0.904 Val loss: 0.283483, acc: 0.870--- 0.1451 seconds ---
470 / 1500 epochTrain loss: 0.275952, acc: 0.898 Val loss: 0.284590, acc: 0.870--- 0.1453 seconds ---
471 / 1500 epochTrain loss: 0.298170, acc: 0.894 Val loss: 0.283100, acc: 0.890--- 0.1445 seconds ---
472 / 1500 epochTrain loss: 0.286871, acc: 0.892 Val loss: 0.284340, acc: 0.880--- 0.1444 seconds ---
473 / 1500 epochTrain loss: 0.282145, acc: 0.895 Val loss: 0.285720, acc: 0.870--- 0.1453 seconds ---
474 / 1500 epochTrain loss: 0.280987, acc: 0.901 Val loss: 0.284829, acc: 0.870--- 0.1452 seconds ---
475 / 1500 epochTrain loss: 0.278830, acc: 0.904 Val loss: 0.283187, acc: 0.880--- 0.1444 seconds ---
476 / 1500 epochTrain loss: 0.300193, acc: 0.885 Val loss: 0.278290, acc: 0.880--- 0.1450 seconds ---
477 / 1500 epochTrain loss: 0.285379, acc: 0.887 Val loss: 0.281405, acc: 0.900--- 0.1447 seconds ---
478 / 1500 epochTrain loss: 0.285321, acc: 0.893 Val loss: 0.283017, acc: 0.880--- 0.1545 seconds ---
479 / 1500 epochTrain loss: 0.293214, acc: 0.900 Val loss: 0.285115, acc: 0.880--- 0.1476 seconds ---
480 / 1500 epochTrain loss: 0.286854, acc: 0.894 Val loss: 0.288811, acc: 0.900--- 0.1451 seconds ---
481 / 1500 epochTrain loss: 0.291417, acc: 0.895 Val loss: 0.285487, acc: 0.890--- 0.1450 seconds ---
482 / 1500 epochTrain loss: 0.269570, acc: 0.907 Val loss: 0.278378, acc: 0.900--- 0.1441 seconds ---
483 / 1500 epochTrain loss: 0.274381, acc: 0.899 Val loss: 0.274092, acc: 0.890--- 0.1444 seconds ---
484 / 1500 epochTrain loss: 0.277297, acc: 0.896 Val loss: 0.276065, acc: 0.900--- 0.1451 seconds ---
485 / 1500 epochTrain loss: 0.278181, acc: 0.896 Val loss: 0.272449, acc: 0.890--- 0.1448 seconds ---
486 / 1500 epochTrain loss: 0.273454, acc: 0.892 Val loss: 0.269538, acc: 0.880--- 0.1448 seconds ---
487 / 1500 epochTrain loss: 0.269833, acc: 0.907 Val loss: 0.266758, acc: 0.900--- 0.1444 seconds ---
488 / 1500 epochTrain loss: 0.265047, acc: 0.899 Val loss: 0.271692, acc: 0.900--- 0.1451 seconds ---
489 / 1500 epochTrain loss: 0.283968, acc: 0.896 Val loss: 0.278457, acc: 0.900--- 0.1455 seconds ---
490 / 1500 epochTrain loss: 0.275948, acc: 0.897 Val loss: 0.282181, acc: 0.900--- 0.1452 seconds ---
491 / 1500 epochTrain loss: 0.293501, acc: 0.897 Val loss: 0.288307, acc: 0.880--- 0.1455 seconds ---
492 / 1500 epochTrain loss: 0.278379, acc: 0.900 Val loss: 0.287419, acc: 0.870--- 0.1450 seconds ---
493 / 1500 epochTrain loss: 0.288488, acc: 0.893 Val loss: 0.287278, acc: 0.880--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.277836, acc: 0.902 Val loss: 0.290546, acc: 0.870--- 0.1448 seconds ---
495 / 1500 epochTrain loss: 0.277305, acc: 0.902 Val loss: 0.289915, acc: 0.880--- 0.1447 seconds ---
496 / 1500 epochTrain loss: 0.274463, acc: 0.896 Val loss: 0.301792, acc: 0.860--- 0.1453 seconds ---
497 / 1500 epochTrain loss: 0.269957, acc: 0.902 Val loss: 0.312137, acc: 0.860--- 0.1450 seconds ---
498 / 1500 epochTrain loss: 0.266634, acc: 0.912 Val loss: 0.313035, acc: 0.870--- 0.1454 seconds ---
499 / 1500 epochTrain loss: 0.275576, acc: 0.895 Val loss: 0.310234, acc: 0.890--- 0.1455 seconds ---
500 / 1500 epochTrain loss: 0.274980, acc: 0.892 Val loss: 0.315132, acc: 0.890--- 0.1462 seconds ---
501 / 1500 epochTrain loss: 0.260263, acc: 0.902 Val loss: 0.317873, acc: 0.890--- 0.1450 seconds ---
502 / 1500 epochTrain loss: 0.258134, acc: 0.910 Val loss: 0.311412, acc: 0.890--- 0.1452 seconds ---
503 / 1500 epochTrain loss: 0.266776, acc: 0.897 Val loss: 0.307527, acc: 0.890--- 0.1457 seconds ---
504 / 1500 epochTrain loss: 0.277538, acc: 0.902 Val loss: 0.315311, acc: 0.880--- 0.1458 seconds ---
505 / 1500 epochTrain loss: 0.258416, acc: 0.904 Val loss: 0.309728, acc: 0.880--- 0.1459 seconds ---
506 / 1500 epochTrain loss: 0.278117, acc: 0.902 Val loss: 0.299302, acc: 0.900--- 0.1456 seconds ---
507 / 1500 epochTrain loss: 0.272692, acc: 0.904 Val loss: 0.303725, acc: 0.900--- 0.1458 seconds ---
508 / 1500 epochTrain loss: 0.282064, acc: 0.896 Val loss: 0.302738, acc: 0.890--- 0.1459 seconds ---
509 / 1500 epochTrain loss: 0.278379, acc: 0.897 Val loss: 0.316762, acc: 0.880--- 0.1447 seconds ---
510 / 1500 epochTrain loss: 0.269456, acc: 0.900 Val loss: 0.313895, acc: 0.890--- 0.1445 seconds ---
511 / 1500 epochTrain loss: 0.270392, acc: 0.902 Val loss: 0.309701, acc: 0.890--- 0.1454 seconds ---
512 / 1500 epochTrain loss: 0.279433, acc: 0.893 Val loss: 0.304028, acc: 0.880--- 0.1451 seconds ---
513 / 1500 epochTrain loss: 0.267892, acc: 0.908 Val loss: 0.298771, acc: 0.880--- 0.1454 seconds ---
514 / 1500 epochTrain loss: 0.271024, acc: 0.904 Val loss: 0.288124, acc: 0.890--- 0.1453 seconds ---
515 / 1500 epochTrain loss: 0.260505, acc: 0.905 Val loss: 0.298647, acc: 0.900--- 0.1450 seconds ---
516 / 1500 epochTrain loss: 0.270311, acc: 0.899 Val loss: 0.298776, acc: 0.900--- 0.1444 seconds ---
517 / 1500 epochTrain loss: 0.269249, acc: 0.906 Val loss: 0.294118, acc: 0.890--- 0.1450 seconds ---
518 / 1500 epochTrain loss: 0.261544, acc: 0.909 Val loss: 0.301775, acc: 0.880--- 0.1453 seconds ---
519 / 1500 epochTrain loss: 0.271433, acc: 0.902 Val loss: 0.310866, acc: 0.880--- 0.1447 seconds ---
520 / 1500 epochTrain loss: 0.275349, acc: 0.901 Val loss: 0.312570, acc: 0.890--- 0.1443 seconds ---
521 / 1500 epochTrain loss: 0.263451, acc: 0.908 Val loss: 0.313336, acc: 0.880--- 0.1447 seconds ---
522 / 1500 epochTrain loss: 0.255322, acc: 0.907 Val loss: 0.312681, acc: 0.880--- 0.1447 seconds ---
523 / 1500 epochTrain loss: 0.273932, acc: 0.899 Val loss: 0.306714, acc: 0.890--- 0.1448 seconds ---
524 / 1500 epochTrain loss: 0.276277, acc: 0.893 Val loss: 0.309043, acc: 0.890--- 0.1450 seconds ---
525 / 1500 epochTrain loss: 0.260472, acc: 0.909 Val loss: 0.310965, acc: 0.900--- 0.1448 seconds ---
526 / 1500 epochTrain loss: 0.265656, acc: 0.908 Val loss: 0.311837, acc: 0.900--- 0.1450 seconds ---
527 / 1500 epochTrain loss: 0.275350, acc: 0.898 Val loss: 0.319849, acc: 0.890--- 0.1448 seconds ---
528 / 1500 epochTrain loss: 0.267776, acc: 0.902 Val loss: 0.319643, acc: 0.870--- 0.1456 seconds ---
529 / 1500 epochTrain loss: 0.254544, acc: 0.909 Val loss: 0.320284, acc: 0.870--- 0.1450 seconds ---
530 / 1500 epochTrain loss: 0.256904, acc: 0.912 Val loss: 0.324495, acc: 0.850--- 0.1449 seconds ---
531 / 1500 epochTrain loss: 0.263914, acc: 0.899 Val loss: 0.322952, acc: 0.880--- 0.1449 seconds ---
532 / 1500 epochTrain loss: 0.273650, acc: 0.899 Val loss: 0.320146, acc: 0.870--- 0.1449 seconds ---
533 / 1500 epochTrain loss: 0.270398, acc: 0.911 Val loss: 0.316795, acc: 0.880--- 0.1448 seconds ---
534 / 1500 epochTrain loss: 0.272073, acc: 0.911 Val loss: 0.325239, acc: 0.870--- 0.1443 seconds ---
535 / 1500 epochTrain loss: 0.262504, acc: 0.902 Val loss: 0.326559, acc: 0.870--- 0.1452 seconds ---
536 / 1500 epochTrain loss: 0.267491, acc: 0.899 Val loss: 0.322785, acc: 0.870--- 0.1451 seconds ---
537 / 1500 epochTrain loss: 0.255980, acc: 0.914 Val loss: 0.321703, acc: 0.870--- 0.1480 seconds ---
538 / 1500 epochTrain loss: 0.270276, acc: 0.904 Val loss: 0.317002, acc: 0.870--- 0.1451 seconds ---
539 / 1500 epochTrain loss: 0.258807, acc: 0.900 Val loss: 0.313846, acc: 0.870--- 0.1453 seconds ---
540 / 1500 epochTrain loss: 0.265905, acc: 0.903 Val loss: 0.310155, acc: 0.880--- 0.1451 seconds ---
541 / 1500 epochTrain loss: 0.260389, acc: 0.901 Val loss: 0.309100, acc: 0.890--- 0.1448 seconds ---
542 / 1500 epochTrain loss: 0.265127, acc: 0.911 Val loss: 0.309028, acc: 0.880--- 0.1453 seconds ---
543 / 1500 epochTrain loss: 0.270811, acc: 0.899 Val loss: 0.308155, acc: 0.880--- 0.1452 seconds ---
544 / 1500 epochTrain loss: 0.254909, acc: 0.905 Val loss: 0.301446, acc: 0.880--- 0.1448 seconds ---
545 / 1500 epochTrain loss: 0.268349, acc: 0.901 Val loss: 0.297768, acc: 0.870--- 0.1447 seconds ---
546 / 1500 epochTrain loss: 0.251380, acc: 0.906 Val loss: 0.286137, acc: 0.880--- 0.1456 seconds ---
547 / 1500 epochTrain loss: 0.252951, acc: 0.911 Val loss: 0.285183, acc: 0.870--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.250602, acc: 0.905 Val loss: 0.284349, acc: 0.870--- 0.1448 seconds ---
549 / 1500 epochTrain loss: 0.262019, acc: 0.904 Val loss: 0.295645, acc: 0.880--- 0.1443 seconds ---
550 / 1500 epochTrain loss: 0.251932, acc: 0.916 Val loss: 0.300945, acc: 0.880--- 0.1447 seconds ---
551 / 1500 epochTrain loss: 0.268550, acc: 0.903 Val loss: 0.301466, acc: 0.880--- 0.1451 seconds ---
552 / 1500 epochTrain loss: 0.255145, acc: 0.905 Val loss: 0.300839, acc: 0.900--- 0.1445 seconds ---
553 / 1500 epochTrain loss: 0.250223, acc: 0.911 Val loss: 0.304582, acc: 0.890--- 0.1458 seconds ---
554 / 1500 epochTrain loss: 0.270344, acc: 0.894 Val loss: 0.306564, acc: 0.890--- 0.1519 seconds ---
555 / 1500 epochTrain loss: 0.246725, acc: 0.916 Val loss: 0.305387, acc: 0.880--- 0.1506 seconds ---
556 / 1500 epochTrain loss: 0.255052, acc: 0.907 Val loss: 0.308467, acc: 0.880--- 0.1445 seconds ---
557 / 1500 epochTrain loss: 0.249162, acc: 0.906 Val loss: 0.307132, acc: 0.880--- 0.1451 seconds ---
558 / 1500 epochTrain loss: 0.247875, acc: 0.898 Val loss: 0.311437, acc: 0.880--- 0.1449 seconds ---
559 / 1500 epochTrain loss: 0.262791, acc: 0.897 Val loss: 0.318008, acc: 0.880--- 0.1454 seconds ---
560 / 1500 epochTrain loss: 0.261540, acc: 0.897 Val loss: 0.314557, acc: 0.890--- 0.1450 seconds ---
561 / 1500 epochTrain loss: 0.261958, acc: 0.896 Val loss: 0.321642, acc: 0.890--- 0.1450 seconds ---
562 / 1500 epochTrain loss: 0.258172, acc: 0.899 Val loss: 0.308622, acc: 0.900--- 0.1456 seconds ---
563 / 1500 epochTrain loss: 0.249322, acc: 0.916 Val loss: 0.307029, acc: 0.900--- 0.1443 seconds ---
564 / 1500 epochTrain loss: 0.255265, acc: 0.903 Val loss: 0.323909, acc: 0.880--- 0.1457 seconds ---
565 / 1500 epochTrain loss: 0.261529, acc: 0.907 Val loss: 0.315254, acc: 0.890--- 0.1450 seconds ---
566 / 1500 epochTrain loss: 0.250395, acc: 0.909 Val loss: 0.315480, acc: 0.900--- 0.1454 seconds ---
567 / 1500 epochTrain loss: 0.256634, acc: 0.899 Val loss: 0.292257, acc: 0.890--- 0.1454 seconds ---
568 / 1500 epochTrain loss: 0.242981, acc: 0.916 Val loss: 0.296005, acc: 0.900--- 0.1454 seconds ---
569 / 1500 epochTrain loss: 0.263543, acc: 0.908 Val loss: 0.294759, acc: 0.910--- 0.1459 seconds ---
570 / 1500 epochTrain loss: 0.242482, acc: 0.912 Val loss: 0.292146, acc: 0.910--- 0.1462 seconds ---
571 / 1500 epochTrain loss: 0.268606, acc: 0.899 Val loss: 0.280474, acc: 0.910--- 0.1457 seconds ---
572 / 1500 epochTrain loss: 0.246000, acc: 0.914 Val loss: 0.275164, acc: 0.910--- 0.1462 seconds ---
573 / 1500 epochTrain loss: 0.254212, acc: 0.911 Val loss: 0.275658, acc: 0.910--- 0.1456 seconds ---
574 / 1500 epochTrain loss: 0.259372, acc: 0.906 Val loss: 0.279506, acc: 0.910--- 0.1466 seconds ---
575 / 1500 epochTrain loss: 0.258070, acc: 0.918 Val loss: 0.283663, acc: 0.900--- 0.1462 seconds ---
576 / 1500 epochTrain loss: 0.257971, acc: 0.901 Val loss: 0.282319, acc: 0.900--- 0.1459 seconds ---
577 / 1500 epochTrain loss: 0.242275, acc: 0.912 Val loss: 0.280252, acc: 0.910--- 0.1453 seconds ---
578 / 1500 epochTrain loss: 0.255901, acc: 0.905 Val loss: 0.285558, acc: 0.910--- 0.1464 seconds ---
579 / 1500 epochTrain loss: 0.249027, acc: 0.904 Val loss: 0.286802, acc: 0.890--- 0.1466 seconds ---
580 / 1500 epochTrain loss: 0.239307, acc: 0.910 Val loss: 0.285896, acc: 0.890--- 0.1454 seconds ---
581 / 1500 epochTrain loss: 0.257859, acc: 0.914 Val loss: 0.289580, acc: 0.900--- 0.1453 seconds ---
582 / 1500 epochTrain loss: 0.261634, acc: 0.907 Val loss: 0.295892, acc: 0.890--- 0.1461 seconds ---
583 / 1500 epochTrain loss: 0.248184, acc: 0.914 Val loss: 0.293796, acc: 0.890--- 0.1454 seconds ---
584 / 1500 epochTrain loss: 0.245467, acc: 0.915 Val loss: 0.306197, acc: 0.880--- 0.1452 seconds ---
585 / 1500 epochTrain loss: 0.243175, acc: 0.921 Val loss: 0.302358, acc: 0.890--- 0.1454 seconds ---
586 / 1500 epochTrain loss: 0.244171, acc: 0.913 Val loss: 0.297191, acc: 0.890--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.239240, acc: 0.916 Val loss: 0.296616, acc: 0.880--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.251629, acc: 0.917 Val loss: 0.304376, acc: 0.880--- 0.1463 seconds ---
589 / 1500 epochTrain loss: 0.252436, acc: 0.911 Val loss: 0.297724, acc: 0.880--- 0.1458 seconds ---
590 / 1500 epochTrain loss: 0.243906, acc: 0.909 Val loss: 0.297483, acc: 0.870--- 0.1454 seconds ---
591 / 1500 epochTrain loss: 0.249972, acc: 0.910 Val loss: 0.305007, acc: 0.890--- 0.1451 seconds ---
592 / 1500 epochTrain loss: 0.255917, acc: 0.905 Val loss: 0.310593, acc: 0.870--- 0.1453 seconds ---
593 / 1500 epochTrain loss: 0.240399, acc: 0.909 Val loss: 0.299816, acc: 0.880--- 0.1450 seconds ---
594 / 1500 epochTrain loss: 0.248958, acc: 0.910 Val loss: 0.302037, acc: 0.890--- 0.1444 seconds ---
595 / 1500 epochTrain loss: 0.246414, acc: 0.917 Val loss: 0.302188, acc: 0.880--- 0.1451 seconds ---
596 / 1500 epochTrain loss: 0.258194, acc: 0.905 Val loss: 0.304062, acc: 0.880--- 0.1449 seconds ---
597 / 1500 epochTrain loss: 0.261684, acc: 0.902 Val loss: 0.297480, acc: 0.880--- 0.1450 seconds ---
598 / 1500 epochTrain loss: 0.246056, acc: 0.911 Val loss: 0.296869, acc: 0.890--- 0.1451 seconds ---
599 / 1500 epochTrain loss: 0.245715, acc: 0.909 Val loss: 0.293007, acc: 0.890--- 0.1450 seconds ---
600 / 1500 epochTrain loss: 0.253747, acc: 0.909 Val loss: 0.291851, acc: 0.870--- 0.1450 seconds ---
601 / 1500 epochTrain loss: 0.245153, acc: 0.911 Val loss: 0.287606, acc: 0.870--- 0.1451 seconds ---
602 / 1500 epochTrain loss: 0.254041, acc: 0.904 Val loss: 0.290213, acc: 0.880--- 0.1448 seconds ---
603 / 1500 epochTrain loss: 0.248092, acc: 0.911 Val loss: 0.289612, acc: 0.870--- 0.1450 seconds ---
604 / 1500 epochTrain loss: 0.264676, acc: 0.899 Val loss: 0.292444, acc: 0.870--- 0.1449 seconds ---
605 / 1500 epochTrain loss: 0.241964, acc: 0.913 Val loss: 0.288617, acc: 0.890--- 0.1449 seconds ---
606 / 1500 epochTrain loss: 0.247939, acc: 0.907 Val loss: 0.292330, acc: 0.890--- 0.1455 seconds ---
607 / 1500 epochTrain loss: 0.241019, acc: 0.911 Val loss: 0.294520, acc: 0.880--- 0.1451 seconds ---
608 / 1500 epochTrain loss: 0.238882, acc: 0.912 Val loss: 0.293050, acc: 0.890--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.252123, acc: 0.903 Val loss: 0.292491, acc: 0.890--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.251593, acc: 0.909 Val loss: 0.294116, acc: 0.890--- 0.1446 seconds ---
611 / 1500 epochTrain loss: 0.235885, acc: 0.917 Val loss: 0.290079, acc: 0.870--- 0.1454 seconds ---
612 / 1500 epochTrain loss: 0.248264, acc: 0.907 Val loss: 0.289667, acc: 0.870--- 0.1453 seconds ---
613 / 1500 epochTrain loss: 0.242581, acc: 0.911 Val loss: 0.294103, acc: 0.870--- 0.1446 seconds ---
614 / 1500 epochTrain loss: 0.249971, acc: 0.914 Val loss: 0.289049, acc: 0.870--- 0.1451 seconds ---
615 / 1500 epochTrain loss: 0.235908, acc: 0.914 Val loss: 0.285401, acc: 0.870--- 0.1451 seconds ---
616 / 1500 epochTrain loss: 0.240913, acc: 0.917 Val loss: 0.284099, acc: 0.880--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.250867, acc: 0.911 Val loss: 0.291030, acc: 0.880--- 0.1449 seconds ---
618 / 1500 epochTrain loss: 0.252575, acc: 0.906 Val loss: 0.294581, acc: 0.870--- 0.1446 seconds ---
619 / 1500 epochTrain loss: 0.252982, acc: 0.907 Val loss: 0.296818, acc: 0.870--- 0.1455 seconds ---
620 / 1500 epochTrain loss: 0.244521, acc: 0.906 Val loss: 0.291061, acc: 0.870--- 0.1445 seconds ---
621 / 1500 epochTrain loss: 0.265497, acc: 0.910 Val loss: 0.292081, acc: 0.860--- 0.1453 seconds ---
622 / 1500 epochTrain loss: 0.247596, acc: 0.919 Val loss: 0.293777, acc: 0.850--- 0.1452 seconds ---
623 / 1500 epochTrain loss: 0.240854, acc: 0.906 Val loss: 0.296907, acc: 0.850--- 0.1450 seconds ---
624 / 1500 epochTrain loss: 0.255827, acc: 0.904 Val loss: 0.295950, acc: 0.850--- 0.1450 seconds ---
625 / 1500 epochTrain loss: 0.248507, acc: 0.912 Val loss: 0.299437, acc: 0.850--- 0.1451 seconds ---
626 / 1500 epochTrain loss: 0.250501, acc: 0.911 Val loss: 0.302310, acc: 0.850--- 0.1444 seconds ---
627 / 1500 epochTrain loss: 0.256684, acc: 0.907 Val loss: 0.311997, acc: 0.840--- 0.1454 seconds ---
628 / 1500 epochTrain loss: 0.251985, acc: 0.913 Val loss: 0.314497, acc: 0.840--- 0.1454 seconds ---
629 / 1500 epochTrain loss: 0.240802, acc: 0.915 Val loss: 0.317631, acc: 0.850--- 0.1526 seconds ---
630 / 1500 epochTrain loss: 0.242502, acc: 0.915 Val loss: 0.307261, acc: 0.850--- 0.1473 seconds ---
631 / 1500 epochTrain loss: 0.245514, acc: 0.918 Val loss: 0.298476, acc: 0.860--- 0.1449 seconds ---
632 / 1500 epochTrain loss: 0.249605, acc: 0.916 Val loss: 0.291343, acc: 0.860--- 0.1451 seconds ---
633 / 1500 epochTrain loss: 0.243669, acc: 0.911 Val loss: 0.285951, acc: 0.870--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.259532, acc: 0.909 Val loss: 0.282607, acc: 0.870--- 0.1448 seconds ---
635 / 1500 epochTrain loss: 0.256470, acc: 0.908 Val loss: 0.288063, acc: 0.870--- 0.1453 seconds ---
636 / 1500 epochTrain loss: 0.247763, acc: 0.904 Val loss: 0.287158, acc: 0.870--- 0.1450 seconds ---
637 / 1500 epochTrain loss: 0.253074, acc: 0.911 Val loss: 0.293450, acc: 0.870--- 0.1470 seconds ---
638 / 1500 epochTrain loss: 0.246843, acc: 0.912 Val loss: 0.299055, acc: 0.870--- 0.1447 seconds ---
639 / 1500 epochTrain loss: 0.250865, acc: 0.911 Val loss: 0.295583, acc: 0.860--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.245156, acc: 0.906 Val loss: 0.290290, acc: 0.860--- 0.1456 seconds ---
641 / 1500 epochTrain loss: 0.237350, acc: 0.906 Val loss: 0.287809, acc: 0.850--- 0.1454 seconds ---
642 / 1500 epochTrain loss: 0.241088, acc: 0.916 Val loss: 0.293681, acc: 0.850--- 0.1450 seconds ---
643 / 1500 epochTrain loss: 0.249529, acc: 0.910 Val loss: 0.295497, acc: 0.870--- 0.1457 seconds ---
644 / 1500 epochTrain loss: 0.236733, acc: 0.917 Val loss: 0.298853, acc: 0.870--- 0.1455 seconds ---
645 / 1500 epochTrain loss: 0.263434, acc: 0.904 Val loss: 0.302631, acc: 0.870--- 0.1448 seconds ---
646 / 1500 epochTrain loss: 0.263981, acc: 0.899 Val loss: 0.301185, acc: 0.860--- 0.1450 seconds ---
647 / 1500 epochTrain loss: 0.246141, acc: 0.921 Val loss: 0.293178, acc: 0.860--- 0.1456 seconds ---
648 / 1500 epochTrain loss: 0.244914, acc: 0.911 Val loss: 0.288376, acc: 0.840--- 0.1456 seconds ---
649 / 1500 epochTrain loss: 0.241663, acc: 0.915 Val loss: 0.289365, acc: 0.860--- 0.1451 seconds ---
650 / 1500 epochTrain loss: 0.238408, acc: 0.916 Val loss: 0.283990, acc: 0.880--- 0.1456 seconds ---
651 / 1500 epochTrain loss: 0.222644, acc: 0.929 Val loss: 0.283611, acc: 0.880--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.246121, acc: 0.917 Val loss: 0.286041, acc: 0.880--- 0.1457 seconds ---
653 / 1500 epochTrain loss: 0.244100, acc: 0.907 Val loss: 0.289475, acc: 0.890--- 0.1455 seconds ---
654 / 1500 epochTrain loss: 0.240225, acc: 0.912 Val loss: 0.292306, acc: 0.870--- 0.1457 seconds ---
655 / 1500 epochTrain loss: 0.253610, acc: 0.911 Val loss: 0.298990, acc: 0.830--- 0.1457 seconds ---
656 / 1500 epochTrain loss: 0.250018, acc: 0.905 Val loss: 0.291638, acc: 0.880--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.229427, acc: 0.913 Val loss: 0.293963, acc: 0.870--- 0.1457 seconds ---
658 / 1500 epochTrain loss: 0.260970, acc: 0.903 Val loss: 0.301529, acc: 0.870--- 0.1451 seconds ---
659 / 1500 epochTrain loss: 0.260617, acc: 0.897 Val loss: 0.311965, acc: 0.860--- 0.1449 seconds ---
660 / 1500 epochTrain loss: 0.236508, acc: 0.916 Val loss: 0.313694, acc: 0.860--- 0.1453 seconds ---
661 / 1500 epochTrain loss: 0.246459, acc: 0.906 Val loss: 0.316002, acc: 0.850--- 0.1453 seconds ---
662 / 1500 epochTrain loss: 0.253590, acc: 0.905 Val loss: 0.316292, acc: 0.850--- 0.1455 seconds ---
663 / 1500 epochTrain loss: 0.251540, acc: 0.910 Val loss: 0.313940, acc: 0.860--- 0.1449 seconds ---
664 / 1500 epochTrain loss: 0.257587, acc: 0.906 Val loss: 0.315200, acc: 0.870--- 0.1452 seconds ---
665 / 1500 epochTrain loss: 0.248991, acc: 0.913 Val loss: 0.309389, acc: 0.870--- 0.1458 seconds ---
666 / 1500 epochTrain loss: 0.238483, acc: 0.916 Val loss: 0.300847, acc: 0.880--- 0.1453 seconds ---
667 / 1500 epochTrain loss: 0.233927, acc: 0.919 Val loss: 0.302323, acc: 0.880--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.241030, acc: 0.912 Val loss: 0.304982, acc: 0.870--- 0.1454 seconds ---
669 / 1500 epochTrain loss: 0.236983, acc: 0.924 Val loss: 0.305505, acc: 0.870--- 0.1450 seconds ---
670 / 1500 epochTrain loss: 0.234332, acc: 0.915 Val loss: 0.304837, acc: 0.880--- 0.1449 seconds ---
671 / 1500 epochTrain loss: 0.250835, acc: 0.904 Val loss: 0.304307, acc: 0.880--- 0.1457 seconds ---
672 / 1500 epochTrain loss: 0.239477, acc: 0.911 Val loss: 0.301683, acc: 0.890--- 0.1449 seconds ---
673 / 1500 epochTrain loss: 0.245673, acc: 0.911 Val loss: 0.298483, acc: 0.890--- 0.1451 seconds ---
674 / 1500 epochTrain loss: 0.244582, acc: 0.914 Val loss: 0.289107, acc: 0.880--- 0.1459 seconds ---
675 / 1500 epochTrain loss: 0.243155, acc: 0.917 Val loss: 0.289323, acc: 0.880--- 0.1455 seconds ---
676 / 1500 epochTrain loss: 0.247208, acc: 0.913 Val loss: 0.286874, acc: 0.880--- 0.1450 seconds ---
677 / 1500 epochTrain loss: 0.245643, acc: 0.911 Val loss: 0.288904, acc: 0.880--- 0.1453 seconds ---
678 / 1500 epochTrain loss: 0.234269, acc: 0.913 Val loss: 0.286654, acc: 0.880--- 0.1450 seconds ---
679 / 1500 epochTrain loss: 0.249403, acc: 0.906 Val loss: 0.287744, acc: 0.880--- 0.1454 seconds ---
680 / 1500 epochTrain loss: 0.233335, acc: 0.914 Val loss: 0.297828, acc: 0.880--- 0.1453 seconds ---
681 / 1500 epochTrain loss: 0.241059, acc: 0.914 Val loss: 0.293055, acc: 0.880--- 0.1454 seconds ---
682 / 1500 epochTrain loss: 0.227717, acc: 0.921 Val loss: 0.295002, acc: 0.880--- 0.1447 seconds ---
683 / 1500 epochTrain loss: 0.250060, acc: 0.914 Val loss: 0.294227, acc: 0.880--- 0.1456 seconds ---
684 / 1500 epochTrain loss: 0.248676, acc: 0.910 Val loss: 0.295224, acc: 0.880--- 0.1453 seconds ---
685 / 1500 epochTrain loss: 0.257311, acc: 0.900 Val loss: 0.294395, acc: 0.870--- 0.1445 seconds ---
686 / 1500 epochTrain loss: 0.245599, acc: 0.905 Val loss: 0.297455, acc: 0.870--- 0.1447 seconds ---
