687 / 1500 epochTrain loss: 0.249460, acc: 0.911 Val loss: 0.331029, acc: 0.890--- 0.1456 seconds ---
688 / 1500 epochTrain loss: 0.241963, acc: 0.912 Val loss: 0.337435, acc: 0.890--- 0.1456 seconds ---
689 / 1500 epochTrain loss: 0.244461, acc: 0.916 Val loss: 0.337655, acc: 0.890--- 0.1466 seconds ---
690 / 1500 epochTrain loss: 0.241921, acc: 0.903 Val loss: 0.325684, acc: 0.900--- 0.1468 seconds ---
691 / 1500 epochTrain loss: 0.251486, acc: 0.913 Val loss: 0.313224, acc: 0.900--- 0.1472 seconds ---
692 / 1500 epochTrain loss: 0.259854, acc: 0.900 Val loss: 0.324006, acc: 0.890--- 0.1452 seconds ---
693 / 1500 epochTrain loss: 0.238710, acc: 0.919 Val loss: 0.319228, acc: 0.890--- 0.1459 seconds ---
694 / 1500 epochTrain loss: 0.254656, acc: 0.904 Val loss: 0.304504, acc: 0.880--- 0.1458 seconds ---
695 / 1500 epochTrain loss: 0.255710, acc: 0.896 Val loss: 0.299952, acc: 0.880--- 0.1471 seconds ---
696 / 1500 epochTrain loss: 0.242889, acc: 0.906 Val loss: 0.293326, acc: 0.890--- 0.1455 seconds ---
697 / 1500 epochTrain loss: 0.254816, acc: 0.905 Val loss: 0.298419, acc: 0.890--- 0.1460 seconds ---
698 / 1500 epochTrain loss: 0.245901, acc: 0.911 Val loss: 0.293778, acc: 0.890--- 0.1461 seconds ---
699 / 1500 epochTrain loss: 0.241183, acc: 0.915 Val loss: 0.293797, acc: 0.880--- 0.1458 seconds ---
700 / 1500 epochTrain loss: 0.241933, acc: 0.912 Val loss: 0.306691, acc: 0.890--- 0.1460 seconds ---
701 / 1500 epochTrain loss: 0.249823, acc: 0.912 Val loss: 0.301213, acc: 0.890--- 0.1458 seconds ---
702 / 1500 epochTrain loss: 0.240886, acc: 0.912 Val loss: 0.305867, acc: 0.890--- 0.1458 seconds ---
703 / 1500 epochTrain loss: 0.245224, acc: 0.904 Val loss: 0.314172, acc: 0.890--- 0.1458 seconds ---
704 / 1500 epochTrain loss: 0.259905, acc: 0.897 Val loss: 0.305935, acc: 0.890--- 0.1458 seconds ---
705 / 1500 epochTrain loss: 0.250330, acc: 0.899 Val loss: 0.297655, acc: 0.890--- 0.1459 seconds ---
706 / 1500 epochTrain loss: 0.245006, acc: 0.908 Val loss: 0.291839, acc: 0.890--- 0.1458 seconds ---
707 / 1500 epochTrain loss: 0.237197, acc: 0.907 Val loss: 0.265827, acc: 0.900--- 0.1460 seconds ---
708 / 1500 epochTrain loss: 0.244399, acc: 0.912 Val loss: 0.264513, acc: 0.900--- 0.1466 seconds ---
709 / 1500 epochTrain loss: 0.238661, acc: 0.911 Val loss: 0.267167, acc: 0.910--- 0.1468 seconds ---
710 / 1500 epochTrain loss: 0.245501, acc: 0.907 Val loss: 0.266224, acc: 0.910--- 0.1464 seconds ---
711 / 1500 epochTrain loss: 0.241945, acc: 0.912 Val loss: 0.275793, acc: 0.900--- 0.1464 seconds ---
712 / 1500 epochTrain loss: 0.240886, acc: 0.913 Val loss: 0.278365, acc: 0.900--- 0.1458 seconds ---
713 / 1500 epochTrain loss: 0.248809, acc: 0.907 Val loss: 0.279936, acc: 0.900--- 0.1458 seconds ---
714 / 1500 epochTrain loss: 0.241365, acc: 0.910 Val loss: 0.286439, acc: 0.910--- 0.1459 seconds ---
715 / 1500 epochTrain loss: 0.233471, acc: 0.906 Val loss: 0.286155, acc: 0.920--- 0.1453 seconds ---
716 / 1500 epochTrain loss: 0.248795, acc: 0.906 Val loss: 0.289589, acc: 0.920--- 0.1455 seconds ---
717 / 1500 epochTrain loss: 0.241752, acc: 0.912 Val loss: 0.296048, acc: 0.890--- 0.1451 seconds ---
718 / 1500 epochTrain loss: 0.246920, acc: 0.901 Val loss: 0.305981, acc: 0.880--- 0.1462 seconds ---
719 / 1500 epochTrain loss: 0.235449, acc: 0.911 Val loss: 0.304720, acc: 0.880--- 0.1459 seconds ---
720 / 1500 epochTrain loss: 0.235121, acc: 0.914 Val loss: 0.298092, acc: 0.900--- 0.1558 seconds ---
721 / 1500 epochTrain loss: 0.246352, acc: 0.912 Val loss: 0.308031, acc: 0.900--- 0.1465 seconds ---
722 / 1500 epochTrain loss: 0.247063, acc: 0.907 Val loss: 0.311007, acc: 0.890--- 0.1458 seconds ---
723 / 1500 epochTrain loss: 0.242553, acc: 0.913 Val loss: 0.305828, acc: 0.890--- 0.1454 seconds ---
724 / 1500 epochTrain loss: 0.254773, acc: 0.907 Val loss: 0.302077, acc: 0.880--- 0.1459 seconds ---
725 / 1500 epochTrain loss: 0.249207, acc: 0.901 Val loss: 0.289423, acc: 0.880--- 0.1454 seconds ---
726 / 1500 epochTrain loss: 0.238157, acc: 0.916 Val loss: 0.286257, acc: 0.880--- 0.1454 seconds ---
727 / 1500 epochTrain loss: 0.253995, acc: 0.897 Val loss: 0.298823, acc: 0.890--- 0.1457 seconds ---
728 / 1500 epochTrain loss: 0.251238, acc: 0.907 Val loss: 0.295823, acc: 0.900--- 0.1457 seconds ---
729 / 1500 epochTrain loss: 0.249826, acc: 0.906 Val loss: 0.298656, acc: 0.910--- 0.1455 seconds ---
730 / 1500 epochTrain loss: 0.244789, acc: 0.908 Val loss: 0.306275, acc: 0.900--- 0.1454 seconds ---
731 / 1500 epochTrain loss: 0.241618, acc: 0.911 Val loss: 0.309180, acc: 0.900--- 0.1457 seconds ---
732 / 1500 epochTrain loss: 0.228918, acc: 0.914 Val loss: 0.315822, acc: 0.900--- 0.1453 seconds ---
733 / 1500 epochTrain loss: 0.246166, acc: 0.909 Val loss: 0.317903, acc: 0.900--- 0.1453 seconds ---
734 / 1500 epochTrain loss: 0.251987, acc: 0.898 Val loss: 0.314548, acc: 0.890--- 0.1458 seconds ---
735 / 1500 epochTrain loss: 0.243264, acc: 0.912 Val loss: 0.305777, acc: 0.890--- 0.1454 seconds ---
736 / 1500 epochTrain loss: 0.244782, acc: 0.906 Val loss: 0.295368, acc: 0.900--- 0.1456 seconds ---
737 / 1500 epochTrain loss: 0.242069, acc: 0.904 Val loss: 0.289462, acc: 0.900--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.252496, acc: 0.911 Val loss: 0.290010, acc: 0.890--- 0.1460 seconds ---
739 / 1500 epochTrain loss: 0.248927, acc: 0.922 Val loss: 0.286895, acc: 0.890--- 0.1450 seconds ---
740 / 1500 epochTrain loss: 0.241192, acc: 0.916 Val loss: 0.291487, acc: 0.890--- 0.1456 seconds ---
741 / 1500 epochTrain loss: 0.261524, acc: 0.903 Val loss: 0.294618, acc: 0.890--- 0.1454 seconds ---
742 / 1500 epochTrain loss: 0.236553, acc: 0.916 Val loss: 0.285943, acc: 0.900--- 0.1457 seconds ---
743 / 1500 epochTrain loss: 0.245614, acc: 0.910 Val loss: 0.286980, acc: 0.890--- 0.1453 seconds ---
744 / 1500 epochTrain loss: 0.241491, acc: 0.909 Val loss: 0.279333, acc: 0.890--- 0.1455 seconds ---
745 / 1500 epochTrain loss: 0.243500, acc: 0.923 Val loss: 0.283045, acc: 0.900--- 0.1455 seconds ---
746 / 1500 epochTrain loss: 0.233993, acc: 0.916 Val loss: 0.285341, acc: 0.900--- 0.1458 seconds ---
747 / 1500 epochTrain loss: 0.226626, acc: 0.914 Val loss: 0.290039, acc: 0.890--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.227488, acc: 0.917 Val loss: 0.295472, acc: 0.890--- 0.1482 seconds ---
749 / 1500 epochTrain loss: 0.225582, acc: 0.916 Val loss: 0.297201, acc: 0.880--- 0.1452 seconds ---
750 / 1500 epochTrain loss: 0.230569, acc: 0.919 Val loss: 0.301697, acc: 0.890--- 0.1457 seconds ---
751 / 1500 epochTrain loss: 0.241554, acc: 0.912 Val loss: 0.296670, acc: 0.900--- 0.1456 seconds ---
752 / 1500 epochTrain loss: 0.242076, acc: 0.910 Val loss: 0.300811, acc: 0.900--- 0.1461 seconds ---
753 / 1500 epochTrain loss: 0.243968, acc: 0.911 Val loss: 0.288826, acc: 0.900--- 0.1453 seconds ---
754 / 1500 epochTrain loss: 0.237484, acc: 0.916 Val loss: 0.288762, acc: 0.900--- 0.1451 seconds ---
755 / 1500 epochTrain loss: 0.231612, acc: 0.921 Val loss: 0.289574, acc: 0.900--- 0.1451 seconds ---
756 / 1500 epochTrain loss: 0.242169, acc: 0.908 Val loss: 0.290647, acc: 0.900--- 0.1459 seconds ---
757 / 1500 epochTrain loss: 0.250501, acc: 0.908 Val loss: 0.295176, acc: 0.900--- 0.1454 seconds ---
758 / 1500 epochTrain loss: 0.238215, acc: 0.909 Val loss: 0.304754, acc: 0.900--- 0.1459 seconds ---
759 / 1500 epochTrain loss: 0.248733, acc: 0.910 Val loss: 0.308518, acc: 0.900--- 0.1449 seconds ---
760 / 1500 epochTrain loss: 0.240168, acc: 0.910 Val loss: 0.306556, acc: 0.890--- 0.1453 seconds ---
761 / 1500 epochTrain loss: 0.232991, acc: 0.918 Val loss: 0.317196, acc: 0.880--- 0.1463 seconds ---
762 / 1500 epochTrain loss: 0.229289, acc: 0.914 Val loss: 0.320291, acc: 0.890--- 0.1454 seconds ---
763 / 1500 epochTrain loss: 0.227312, acc: 0.909 Val loss: 0.321648, acc: 0.890--- 0.1452 seconds ---
764 / 1500 epochTrain loss: 0.231980, acc: 0.914 Val loss: 0.323352, acc: 0.890--- 0.1454 seconds ---
765 / 1500 epochTrain loss: 0.244379, acc: 0.904 Val loss: 0.327205, acc: 0.890--- 0.1460 seconds ---
766 / 1500 epochTrain loss: 0.241369, acc: 0.912 Val loss: 0.308704, acc: 0.890--- 0.1453 seconds ---
767 / 1500 epochTrain loss: 0.235175, acc: 0.918 Val loss: 0.293451, acc: 0.870--- 0.1455 seconds ---
768 / 1500 epochTrain loss: 0.234977, acc: 0.918 Val loss: 0.287478, acc: 0.890--- 0.1456 seconds ---
769 / 1500 epochTrain loss: 0.244964, acc: 0.907 Val loss: 0.297007, acc: 0.890--- 0.1457 seconds ---
770 / 1500 epochTrain loss: 0.236582, acc: 0.909 Val loss: 0.283778, acc: 0.900--- 0.1456 seconds ---
771 / 1500 epochTrain loss: 0.248779, acc: 0.911 Val loss: 0.314378, acc: 0.900--- 0.1457 seconds ---
772 / 1500 epochTrain loss: 0.252962, acc: 0.901 Val loss: 0.315054, acc: 0.880--- 0.1454 seconds ---
773 / 1500 epochTrain loss: 0.241457, acc: 0.910 Val loss: 0.322022, acc: 0.870--- 0.1460 seconds ---
774 / 1500 epochTrain loss: 0.254753, acc: 0.901 Val loss: 0.323385, acc: 0.870--- 0.1455 seconds ---
775 / 1500 epochTrain loss: 0.239461, acc: 0.911 Val loss: 0.324107, acc: 0.870--- 0.1453 seconds ---
776 / 1500 epochTrain loss: 0.236496, acc: 0.913 Val loss: 0.325058, acc: 0.860--- 0.1462 seconds ---
777 / 1500 epochTrain loss: 0.236912, acc: 0.915 Val loss: 0.322165, acc: 0.880--- 0.1458 seconds ---
778 / 1500 epochTrain loss: 0.239939, acc: 0.906 Val loss: 0.334512, acc: 0.870--- 0.1454 seconds ---
779 / 1500 epochTrain loss: 0.253674, acc: 0.899 Val loss: 0.326162, acc: 0.880--- 0.1461 seconds ---
780 / 1500 epochTrain loss: 0.255309, acc: 0.900 Val loss: 0.306167, acc: 0.890--- 0.1458 seconds ---
781 / 1500 epochTrain loss: 0.232450, acc: 0.909 Val loss: 0.309637, acc: 0.870--- 0.1456 seconds ---
782 / 1500 epochTrain loss: 0.242365, acc: 0.912 Val loss: 0.310859, acc: 0.890--- 0.1451 seconds ---
783 / 1500 epochTrain loss: 0.229872, acc: 0.912 Val loss: 0.316322, acc: 0.900--- 0.1459 seconds ---
784 / 1500 epochTrain loss: 0.245847, acc: 0.910 Val loss: 0.314744, acc: 0.900--- 0.1456 seconds ---
785 / 1500 epochTrain loss: 0.246490, acc: 0.909 Val loss: 0.321116, acc: 0.900--- 0.1455 seconds ---
786 / 1500 epochTrain loss: 0.233275, acc: 0.917 Val loss: 0.321791, acc: 0.900--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.221252, acc: 0.919 Val loss: 0.325048, acc: 0.900--- 0.1446 seconds ---
788 / 1500 epochTrain loss: 0.235670, acc: 0.919 Val loss: 0.331197, acc: 0.890--- 0.1454 seconds ---
789 / 1500 epochTrain loss: 0.237894, acc: 0.914 Val loss: 0.327703, acc: 0.890--- 0.1460 seconds ---
790 / 1500 epochTrain loss: 0.244254, acc: 0.909 Val loss: 0.329747, acc: 0.890--- 0.1464 seconds ---
791 / 1500 epochTrain loss: 0.256917, acc: 0.908 Val loss: 0.333477, acc: 0.890--- 0.1460 seconds ---
792 / 1500 epochTrain loss: 0.243880, acc: 0.903 Val loss: 0.351675, acc: 0.880--- 0.1453 seconds ---
793 / 1500 epochTrain loss: 0.238990, acc: 0.914 Val loss: 0.348867, acc: 0.870--- 0.1458 seconds ---
794 / 1500 epochTrain loss: 0.254107, acc: 0.904 Val loss: 0.344091, acc: 0.880--- 0.1457 seconds ---
795 / 1500 epochTrain loss: 0.241755, acc: 0.909 Val loss: 0.345392, acc: 0.880--- 0.1509 seconds ---
796 / 1500 epochTrain loss: 0.233313, acc: 0.912 Val loss: 0.350485, acc: 0.890--- 0.1462 seconds ---
797 / 1500 epochTrain loss: 0.237545, acc: 0.906 Val loss: 0.340063, acc: 0.880--- 0.1455 seconds ---
798 / 1500 epochTrain loss: 0.243543, acc: 0.913 Val loss: 0.342572, acc: 0.880--- 0.1458 seconds ---
799 / 1500 epochTrain loss: 0.241089, acc: 0.908 Val loss: 0.332561, acc: 0.880--- 0.1455 seconds ---
800 / 1500 epochTrain loss: 0.224290, acc: 0.916 Val loss: 0.321728, acc: 0.890--- 0.1461 seconds ---
801 / 1500 epochTrain loss: 0.238960, acc: 0.915 Val loss: 0.324302, acc: 0.860--- 0.1458 seconds ---
802 / 1500 epochTrain loss: 0.254279, acc: 0.905 Val loss: 0.316556, acc: 0.880--- 0.1462 seconds ---
803 / 1500 epochTrain loss: 0.244448, acc: 0.905 Val loss: 0.317899, acc: 0.880--- 0.1456 seconds ---
804 / 1500 epochTrain loss: 0.235704, acc: 0.914 Val loss: 0.316682, acc: 0.880--- 0.1460 seconds ---
805 / 1500 epochTrain loss: 0.230577, acc: 0.919 Val loss: 0.330418, acc: 0.880--- 0.1453 seconds ---
806 / 1500 epochTrain loss: 0.228624, acc: 0.922 Val loss: 0.335036, acc: 0.860--- 0.1460 seconds ---
807 / 1500 epochTrain loss: 0.224645, acc: 0.911 Val loss: 0.355218, acc: 0.860--- 0.1451 seconds ---
808 / 1500 epochTrain loss: 0.240565, acc: 0.909 Val loss: 0.341824, acc: 0.900--- 0.1460 seconds ---
809 / 1500 epochTrain loss: 0.237918, acc: 0.909 Val loss: 0.332220, acc: 0.890--- 0.1454 seconds ---
810 / 1500 epochTrain loss: 0.236296, acc: 0.912 Val loss: 0.320809, acc: 0.890--- 0.1464 seconds ---
811 / 1500 epochTrain loss: 0.244320, acc: 0.911 Val loss: 0.323871, acc: 0.890--- 0.1460 seconds ---
812 / 1500 epochTrain loss: 0.225253, acc: 0.915 Val loss: 0.307278, acc: 0.910--- 0.1460 seconds ---
813 / 1500 epochTrain loss: 0.243393, acc: 0.911 Val loss: 0.303659, acc: 0.890--- 0.1458 seconds ---
814 / 1500 epochTrain loss: 0.236613, acc: 0.915 Val loss: 0.313881, acc: 0.890--- 0.1457 seconds ---
815 / 1500 epochTrain loss: 0.246009, acc: 0.904 Val loss: 0.313388, acc: 0.900--- 0.1453 seconds ---
816 / 1500 epochTrain loss: 0.225729, acc: 0.922 Val loss: 0.331657, acc: 0.890--- 0.1461 seconds ---
817 / 1500 epochTrain loss: 0.235990, acc: 0.912 Val loss: 0.341752, acc: 0.870--- 0.1457 seconds ---
818 / 1500 epochTrain loss: 0.243370, acc: 0.913 Val loss: 0.352246, acc: 0.870--- 0.1466 seconds ---
819 / 1500 epochTrain loss: 0.243555, acc: 0.909 Val loss: 0.355816, acc: 0.870--- 0.1458 seconds ---
820 / 1500 epochTrain loss: 0.233597, acc: 0.918 Val loss: 0.359224, acc: 0.870--- 0.1458 seconds ---
821 / 1500 epochTrain loss: 0.240782, acc: 0.912 Val loss: 0.365584, acc: 0.870--- 0.1456 seconds ---
822 / 1500 epochTrain loss: 0.243511, acc: 0.909 Val loss: 0.342348, acc: 0.880--- 0.1461 seconds ---
823 / 1500 epochTrain loss: 0.237025, acc: 0.913 Val loss: 0.321685, acc: 0.890--- 0.1457 seconds ---
824 / 1500 epochTrain loss: 0.221694, acc: 0.917 Val loss: 0.324931, acc: 0.900--- 0.1464 seconds ---
825 / 1500 epochTrain loss: 0.246782, acc: 0.906 Val loss: 0.327303, acc: 0.910--- 0.1462 seconds ---
826 / 1500 epochTrain loss: 0.246247, acc: 0.907 Val loss: 0.340925, acc: 0.890--- 0.1465 seconds ---
827 / 1500 epochTrain loss: 0.242310, acc: 0.911 Val loss: 0.353746, acc: 0.880--- 0.1462 seconds ---
828 / 1500 epochTrain loss: 0.233908, acc: 0.921 Val loss: 0.359195, acc: 0.860--- 0.1459 seconds ---
829 / 1500 epochTrain loss: 0.231136, acc: 0.916 Val loss: 0.362063, acc: 0.860--- 0.1458 seconds ---
830 / 1500 epochTrain loss: 0.245447, acc: 0.912 Val loss: 0.374164, acc: 0.870--- 0.1463 seconds ---
831 / 1500 epochTrain loss: 0.244258, acc: 0.908 Val loss: 0.372502, acc: 0.880--- 0.1458 seconds ---
832 / 1500 epochTrain loss: 0.246561, acc: 0.903 Val loss: 0.354105, acc: 0.870--- 0.1459 seconds ---
833 / 1500 epochTrain loss: 0.234353, acc: 0.914 Val loss: 0.326936, acc: 0.880--- 0.1457 seconds ---
834 / 1500 epochTrain loss: 0.234746, acc: 0.916 Val loss: 0.315883, acc: 0.880--- 0.1456 seconds ---
835 / 1500 epochTrain loss: 0.249609, acc: 0.909 Val loss: 0.323950, acc: 0.880--- 0.1460 seconds ---
836 / 1500 epochTrain loss: 0.251349, acc: 0.903 Val loss: 0.337651, acc: 0.880--- 0.1462 seconds ---
837 / 1500 epochTrain loss: 0.234199, acc: 0.909 Val loss: 0.334783, acc: 0.880--- 0.1463 seconds ---
838 / 1500 epochTrain loss: 0.234807, acc: 0.916 Val loss: 0.353652, acc: 0.870--- 0.1476 seconds ---
839 / 1500 epochTrain loss: 0.235124, acc: 0.913 Val loss: 0.358654, acc: 0.870--- 0.1455 seconds ---
840 / 1500 epochTrain loss: 0.237267, acc: 0.913 Val loss: 0.361256, acc: 0.860--- 0.1456 seconds ---
841 / 1500 epochTrain loss: 0.240990, acc: 0.912 Val loss: 0.363163, acc: 0.860--- 0.1454 seconds ---
842 / 1500 epochTrain loss: 0.224805, acc: 0.921 Val loss: 0.358901, acc: 0.850--- 0.1461 seconds ---
843 / 1500 epochTrain loss: 0.252810, acc: 0.906 Val loss: 0.358635, acc: 0.880--- 0.1458 seconds ---
844 / 1500 epochTrain loss: 0.211967, acc: 0.926 Val loss: 0.357295, acc: 0.860--- 0.1461 seconds ---
845 / 1500 epochTrain loss: 0.240379, acc: 0.907 Val loss: 0.363828, acc: 0.860--- 0.1468 seconds ---
846 / 1500 epochTrain loss: 0.227869, acc: 0.916 Val loss: 0.359306, acc: 0.860--- 0.1454 seconds ---
847 / 1500 epochTrain loss: 0.232841, acc: 0.917 Val loss: 0.353681, acc: 0.870--- 0.1452 seconds ---
848 / 1500 epochTrain loss: 0.225584, acc: 0.917 Val loss: 0.355115, acc: 0.890--- 0.1461 seconds ---
849 / 1500 epochTrain loss: 0.234673, acc: 0.909 Val loss: 0.352739, acc: 0.870--- 0.1456 seconds ---
850 / 1500 epochTrain loss: 0.225972, acc: 0.913 Val loss: 0.342523, acc: 0.870--- 0.1460 seconds ---
851 / 1500 epochTrain loss: 0.227967, acc: 0.916 Val loss: 0.345794, acc: 0.870--- 0.1456 seconds ---
852 / 1500 epochTrain loss: 0.220313, acc: 0.918 Val loss: 0.345693, acc: 0.870--- 0.1459 seconds ---
853 / 1500 epochTrain loss: 0.238861, acc: 0.910 Val loss: 0.348878, acc: 0.860--- 0.1455 seconds ---
854 / 1500 epochTrain loss: 0.244161, acc: 0.918 Val loss: 0.333938, acc: 0.870--- 0.1456 seconds ---
855 / 1500 epochTrain loss: 0.235687, acc: 0.916 Val loss: 0.328325, acc: 0.880--- 0.1459 seconds ---
856 / 1500 epochTrain loss: 0.221442, acc: 0.913 Val loss: 0.342565, acc: 0.870--- 0.1460 seconds ---
857 / 1500 epochTrain loss: 0.230886, acc: 0.924 Val loss: 0.335056, acc: 0.870--- 0.1461 seconds ---
858 / 1500 epochTrain loss: 0.229637, acc: 0.915 Val loss: 0.341182, acc: 0.870--- 0.1463 seconds ---
859 / 1500 epochTrain loss: 0.232542, acc: 0.909 Val loss: 0.339231, acc: 0.870--- 0.1450 seconds ---
860 / 1500 epochTrain loss: 0.234440, acc: 0.921 Val loss: 0.351392, acc: 0.880--- 0.1456 seconds ---
861 / 1500 epochTrain loss: 0.227633, acc: 0.918 Val loss: 0.356076, acc: 0.870--- 0.1456 seconds ---
862 / 1500 epochTrain loss: 0.223327, acc: 0.924 Val loss: 0.360711, acc: 0.850--- 0.1456 seconds ---
863 / 1500 epochTrain loss: 0.226570, acc: 0.911 Val loss: 0.349671, acc: 0.860--- 0.1461 seconds ---
864 / 1500 epochTrain loss: 0.224869, acc: 0.919 Val loss: 0.341216, acc: 0.870--- 0.1453 seconds ---
865 / 1500 epochTrain loss: 0.242056, acc: 0.915 Val loss: 0.332413, acc: 0.860--- 0.1458 seconds ---
866 / 1500 epochTrain loss: 0.237006, acc: 0.910 Val loss: 0.339285, acc: 0.870--- 0.1460 seconds ---
867 / 1500 epochTrain loss: 0.248160, acc: 0.911 Val loss: 0.361424, acc: 0.870--- 0.1455 seconds ---
868 / 1500 epochTrain loss: 0.244742, acc: 0.916 Val loss: 0.363798, acc: 0.870--- 0.1456 seconds ---
869 / 1500 epochTrain loss: 0.234829, acc: 0.906 Val loss: 0.374748, acc: 0.860--- 0.1533 seconds ---
870 / 1500 epochTrain loss: 0.227493, acc: 0.917 Val loss: 0.364873, acc: 0.870--- 0.1499 seconds ---
871 / 1500 epochTrain loss: 0.234607, acc: 0.909 Val loss: 0.356602, acc: 0.870--- 0.1459 seconds ---
872 / 1500 epochTrain loss: 0.238299, acc: 0.905 Val loss: 0.347361, acc: 0.880--- 0.1459 seconds ---
873 / 1500 epochTrain loss: 0.234554, acc: 0.911 Val loss: 0.341070, acc: 0.870--- 0.1460 seconds ---
874 / 1500 epochTrain loss: 0.221125, acc: 0.922 Val loss: 0.337104, acc: 0.870--- 0.1459 seconds ---
875 / 1500 epochTrain loss: 0.229360, acc: 0.908 Val loss: 0.342139, acc: 0.860--- 0.1463 seconds ---
876 / 1500 epochTrain loss: 0.240349, acc: 0.907 Val loss: 0.355729, acc: 0.890--- 0.1460 seconds ---
877 / 1500 epochTrain loss: 0.238188, acc: 0.913 Val loss: 0.357181, acc: 0.890--- 0.1455 seconds ---
878 / 1500 epochTrain loss: 0.244368, acc: 0.911 Val loss: 0.355263, acc: 0.890--- 0.1461 seconds ---
879 / 1500 epochTrain loss: 0.221442, acc: 0.921 Val loss: 0.347510, acc: 0.880--- 0.1456 seconds ---
880 / 1500 epochTrain loss: 0.225756, acc: 0.919 Val loss: 0.343404, acc: 0.870--- 0.1459 seconds ---
881 / 1500 epochTrain loss: 0.232759, acc: 0.914 Val loss: 0.338820, acc: 0.880--- 0.1454 seconds ---
882 / 1500 epochTrain loss: 0.243407, acc: 0.904 Val loss: 0.341379, acc: 0.880--- 0.1456 seconds ---
883 / 1500 epochTrain loss: 0.230321, acc: 0.912 Val loss: 0.343025, acc: 0.890--- 0.1459 seconds ---
884 / 1500 epochTrain loss: 0.240099, acc: 0.915 Val loss: 0.350941, acc: 0.890--- 0.1463 seconds ---
885 / 1500 epochTrain loss: 0.232052, acc: 0.919 Val loss: 0.354437, acc: 0.870--- 0.1466 seconds ---
886 / 1500 epochTrain loss: 0.227001, acc: 0.921 Val loss: 0.351758, acc: 0.880--- 0.1458 seconds ---
887 / 1500 epochTrain loss: 0.226664, acc: 0.916 Val loss: 0.346849, acc: 0.910--- 0.1461 seconds ---
888 / 1500 epochTrain loss: 0.231611, acc: 0.916 Val loss: 0.341651, acc: 0.890--- 0.1456 seconds ---
889 / 1500 epochTrain loss: 0.245121, acc: 0.915 Val loss: 0.337799, acc: 0.870--- 0.1461 seconds ---
890 / 1500 epochTrain loss: 0.236324, acc: 0.911 Val loss: 0.354836, acc: 0.870--- 0.1455 seconds ---
891 / 1500 epochTrain loss: 0.246280, acc: 0.909 Val loss: 0.360002, acc: 0.880--- 0.1464 seconds ---
892 / 1500 epochTrain loss: 0.242166, acc: 0.913 Val loss: 0.369924, acc: 0.860--- 0.1455 seconds ---
893 / 1500 epochTrain loss: 0.225241, acc: 0.917 Val loss: 0.381263, acc: 0.870--- 0.1457 seconds ---
894 / 1500 epochTrain loss: 0.249054, acc: 0.902 Val loss: 0.386288, acc: 0.860--- 0.1459 seconds ---
895 / 1500 epochTrain loss: 0.248251, acc: 0.906 Val loss: 0.381629, acc: 0.870--- 0.1457 seconds ---
896 / 1500 epochTrain loss: 0.227784, acc: 0.922 Val loss: 0.378148, acc: 0.880--- 0.1458 seconds ---
897 / 1500 epochTrain loss: 0.245431, acc: 0.910 Val loss: 0.362295, acc: 0.870--- 0.1462 seconds ---
898 / 1500 epochTrain loss: 0.236687, acc: 0.909 Val loss: 0.350361, acc: 0.880--- 0.1456 seconds ---
899 / 1500 epochTrain loss: 0.239032, acc: 0.907 Val loss: 0.358311, acc: 0.870--- 0.1463 seconds ---
900 / 1500 epochTrain loss: 0.226587, acc: 0.917 Val loss: 0.347656, acc: 0.870--- 0.1462 seconds ---
901 / 1500 epochTrain loss: 0.224552, acc: 0.923 Val loss: 0.367512, acc: 0.880--- 0.1462 seconds ---
902 / 1500 epochTrain loss: 0.230093, acc: 0.914 Val loss: 0.368426, acc: 0.870--- 0.1458 seconds ---
903 / 1500 epochTrain loss: 0.240938, acc: 0.909 Val loss: 0.380731, acc: 0.870--- 0.1455 seconds ---
904 / 1500 epochTrain loss: 0.216651, acc: 0.922 Val loss: 0.386683, acc: 0.890--- 0.1456 seconds ---
905 / 1500 epochTrain loss: 0.236641, acc: 0.905 Val loss: 0.368709, acc: 0.880--- 0.1461 seconds ---
906 / 1500 epochTrain loss: 0.224706, acc: 0.912 Val loss: 0.352462, acc: 0.880--- 0.1467 seconds ---
907 / 1500 epochTrain loss: 0.230030, acc: 0.917 Val loss: 0.337492, acc: 0.880--- 0.1459 seconds ---
908 / 1500 epochTrain loss: 0.223365, acc: 0.919 Val loss: 0.336334, acc: 0.870--- 0.1465 seconds ---
909 / 1500 epochTrain loss: 0.227858, acc: 0.922 Val loss: 0.348443, acc: 0.870--- 0.1458 seconds ---
910 / 1500 epochTrain loss: 0.227152, acc: 0.914 Val loss: 0.364950, acc: 0.870--- 0.1457 seconds ---
911 / 1500 epochTrain loss: 0.236857, acc: 0.911 Val loss: 0.369766, acc: 0.870--- 0.1458 seconds ---
912 / 1500 epochTrain loss: 0.219177, acc: 0.922 Val loss: 0.382396, acc: 0.880--- 0.1462 seconds ---
913 / 1500 epochTrain loss: 0.221644, acc: 0.920 Val loss: 0.381767, acc: 0.870--- 0.1456 seconds ---
914 / 1500 epochTrain loss: 0.214186, acc: 0.921 Val loss: 0.381092, acc: 0.870--- 0.1459 seconds ---
915 / 1500 epochTrain loss: 0.214457, acc: 0.926 Val loss: 0.377745, acc: 0.870--- 0.1459 seconds ---
