687 / 1500 epochTrain loss: 0.228069, acc: 0.914 Val loss: 0.489227, acc: 0.830--- 0.1455 seconds ---
688 / 1500 epochTrain loss: 0.233401, acc: 0.908 Val loss: 0.479480, acc: 0.820--- 0.1456 seconds ---
689 / 1500 epochTrain loss: 0.234418, acc: 0.913 Val loss: 0.470653, acc: 0.820--- 0.1451 seconds ---
690 / 1500 epochTrain loss: 0.221516, acc: 0.920 Val loss: 0.457545, acc: 0.830--- 0.1453 seconds ---
691 / 1500 epochTrain loss: 0.232063, acc: 0.912 Val loss: 0.449488, acc: 0.830--- 0.1456 seconds ---
692 / 1500 epochTrain loss: 0.231620, acc: 0.917 Val loss: 0.447215, acc: 0.820--- 0.1451 seconds ---
693 / 1500 epochTrain loss: 0.235704, acc: 0.911 Val loss: 0.447464, acc: 0.830--- 0.1456 seconds ---
694 / 1500 epochTrain loss: 0.226296, acc: 0.912 Val loss: 0.461032, acc: 0.820--- 0.1451 seconds ---
695 / 1500 epochTrain loss: 0.236172, acc: 0.915 Val loss: 0.467504, acc: 0.820--- 0.1456 seconds ---
696 / 1500 epochTrain loss: 0.226167, acc: 0.925 Val loss: 0.465160, acc: 0.820--- 0.1452 seconds ---
697 / 1500 epochTrain loss: 0.214924, acc: 0.924 Val loss: 0.470789, acc: 0.820--- 0.1446 seconds ---
698 / 1500 epochTrain loss: 0.226319, acc: 0.919 Val loss: 0.476668, acc: 0.820--- 0.1449 seconds ---
699 / 1500 epochTrain loss: 0.225560, acc: 0.916 Val loss: 0.460624, acc: 0.820--- 0.1457 seconds ---
700 / 1500 epochTrain loss: 0.219087, acc: 0.925 Val loss: 0.462868, acc: 0.810--- 0.1448 seconds ---
701 / 1500 epochTrain loss: 0.224828, acc: 0.919 Val loss: 0.465353, acc: 0.810--- 0.1449 seconds ---
702 / 1500 epochTrain loss: 0.219166, acc: 0.919 Val loss: 0.473150, acc: 0.810--- 0.1451 seconds ---
703 / 1500 epochTrain loss: 0.232100, acc: 0.916 Val loss: 0.470860, acc: 0.820--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.216403, acc: 0.917 Val loss: 0.479472, acc: 0.830--- 0.1452 seconds ---
705 / 1500 epochTrain loss: 0.228122, acc: 0.916 Val loss: 0.466361, acc: 0.810--- 0.1449 seconds ---
706 / 1500 epochTrain loss: 0.217458, acc: 0.924 Val loss: 0.474188, acc: 0.810--- 0.1449 seconds ---
707 / 1500 epochTrain loss: 0.225454, acc: 0.922 Val loss: 0.472092, acc: 0.820--- 0.1449 seconds ---
708 / 1500 epochTrain loss: 0.222226, acc: 0.916 Val loss: 0.470193, acc: 0.820--- 0.1449 seconds ---
709 / 1500 epochTrain loss: 0.224141, acc: 0.922 Val loss: 0.476106, acc: 0.820--- 0.1452 seconds ---
710 / 1500 epochTrain loss: 0.225449, acc: 0.919 Val loss: 0.488338, acc: 0.830--- 0.1449 seconds ---
711 / 1500 epochTrain loss: 0.225103, acc: 0.917 Val loss: 0.497979, acc: 0.820--- 0.1446 seconds ---
712 / 1500 epochTrain loss: 0.223651, acc: 0.917 Val loss: 0.502757, acc: 0.830--- 0.1449 seconds ---
713 / 1500 epochTrain loss: 0.233805, acc: 0.912 Val loss: 0.494346, acc: 0.830--- 0.1452 seconds ---
714 / 1500 epochTrain loss: 0.226016, acc: 0.920 Val loss: 0.491113, acc: 0.830--- 0.1448 seconds ---
715 / 1500 epochTrain loss: 0.231618, acc: 0.919 Val loss: 0.486962, acc: 0.810--- 0.1450 seconds ---
716 / 1500 epochTrain loss: 0.229899, acc: 0.909 Val loss: 0.481309, acc: 0.800--- 0.1448 seconds ---
717 / 1500 epochTrain loss: 0.215347, acc: 0.916 Val loss: 0.490165, acc: 0.810--- 0.1451 seconds ---
718 / 1500 epochTrain loss: 0.216431, acc: 0.935 Val loss: 0.492492, acc: 0.830--- 0.1446 seconds ---
719 / 1500 epochTrain loss: 0.224784, acc: 0.915 Val loss: 0.487231, acc: 0.830--- 0.1458 seconds ---
720 / 1500 epochTrain loss: 0.232962, acc: 0.920 Val loss: 0.493047, acc: 0.820--- 0.1452 seconds ---
721 / 1500 epochTrain loss: 0.213084, acc: 0.921 Val loss: 0.503960, acc: 0.820--- 0.1449 seconds ---
722 / 1500 epochTrain loss: 0.225530, acc: 0.920 Val loss: 0.494451, acc: 0.820--- 0.1454 seconds ---
723 / 1500 epochTrain loss: 0.217044, acc: 0.919 Val loss: 0.485229, acc: 0.830--- 0.1451 seconds ---
724 / 1500 epochTrain loss: 0.229929, acc: 0.920 Val loss: 0.480192, acc: 0.820--- 0.1458 seconds ---
725 / 1500 epochTrain loss: 0.210853, acc: 0.925 Val loss: 0.479609, acc: 0.840--- 0.1444 seconds ---
726 / 1500 epochTrain loss: 0.223063, acc: 0.915 Val loss: 0.474235, acc: 0.840--- 0.1448 seconds ---
727 / 1500 epochTrain loss: 0.217945, acc: 0.924 Val loss: 0.468881, acc: 0.840--- 0.1451 seconds ---
728 / 1500 epochTrain loss: 0.234334, acc: 0.910 Val loss: 0.476364, acc: 0.840--- 0.1445 seconds ---
729 / 1500 epochTrain loss: 0.235120, acc: 0.911 Val loss: 0.475653, acc: 0.840--- 0.1455 seconds ---
730 / 1500 epochTrain loss: 0.230214, acc: 0.910 Val loss: 0.487485, acc: 0.820--- 0.1451 seconds ---
731 / 1500 epochTrain loss: 0.212137, acc: 0.926 Val loss: 0.507886, acc: 0.820--- 0.1458 seconds ---
732 / 1500 epochTrain loss: 0.226861, acc: 0.916 Val loss: 0.537537, acc: 0.800--- 0.1453 seconds ---
733 / 1500 epochTrain loss: 0.229092, acc: 0.912 Val loss: 0.528379, acc: 0.800--- 0.1449 seconds ---
734 / 1500 epochTrain loss: 0.223092, acc: 0.916 Val loss: 0.524946, acc: 0.820--- 0.1446 seconds ---
735 / 1500 epochTrain loss: 0.230921, acc: 0.912 Val loss: 0.523574, acc: 0.820--- 0.1449 seconds ---
736 / 1500 epochTrain loss: 0.230469, acc: 0.914 Val loss: 0.523788, acc: 0.810--- 0.1454 seconds ---
737 / 1500 epochTrain loss: 0.219939, acc: 0.914 Val loss: 0.526982, acc: 0.810--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.208444, acc: 0.931 Val loss: 0.518863, acc: 0.800--- 0.1456 seconds ---
739 / 1500 epochTrain loss: 0.213782, acc: 0.921 Val loss: 0.517840, acc: 0.790--- 0.1453 seconds ---
740 / 1500 epochTrain loss: 0.219405, acc: 0.917 Val loss: 0.515699, acc: 0.810--- 0.1451 seconds ---
741 / 1500 epochTrain loss: 0.228354, acc: 0.915 Val loss: 0.500478, acc: 0.800--- 0.1446 seconds ---
742 / 1500 epochTrain loss: 0.225005, acc: 0.915 Val loss: 0.504666, acc: 0.820--- 0.1450 seconds ---
743 / 1500 epochTrain loss: 0.208910, acc: 0.924 Val loss: 0.504065, acc: 0.810--- 0.1451 seconds ---
744 / 1500 epochTrain loss: 0.218629, acc: 0.923 Val loss: 0.500029, acc: 0.830--- 0.1447 seconds ---
745 / 1500 epochTrain loss: 0.227874, acc: 0.916 Val loss: 0.509249, acc: 0.840--- 0.1449 seconds ---
746 / 1500 epochTrain loss: 0.232286, acc: 0.923 Val loss: 0.524551, acc: 0.840--- 0.1454 seconds ---
747 / 1500 epochTrain loss: 0.210681, acc: 0.924 Val loss: 0.521419, acc: 0.830--- 0.1452 seconds ---
748 / 1500 epochTrain loss: 0.229266, acc: 0.918 Val loss: 0.525153, acc: 0.820--- 0.1446 seconds ---
749 / 1500 epochTrain loss: 0.219260, acc: 0.908 Val loss: 0.523562, acc: 0.830--- 0.1456 seconds ---
750 / 1500 epochTrain loss: 0.225039, acc: 0.917 Val loss: 0.529260, acc: 0.830--- 0.1456 seconds ---
751 / 1500 epochTrain loss: 0.223532, acc: 0.913 Val loss: 0.537674, acc: 0.830--- 0.1481 seconds ---
752 / 1500 epochTrain loss: 0.230566, acc: 0.914 Val loss: 0.533485, acc: 0.830--- 0.1545 seconds ---
753 / 1500 epochTrain loss: 0.217168, acc: 0.922 Val loss: 0.523650, acc: 0.830--- 0.1457 seconds ---
754 / 1500 epochTrain loss: 0.220358, acc: 0.922 Val loss: 0.505922, acc: 0.820--- 0.1448 seconds ---
755 / 1500 epochTrain loss: 0.222167, acc: 0.917 Val loss: 0.497289, acc: 0.810--- 0.1452 seconds ---
756 / 1500 epochTrain loss: 0.226293, acc: 0.914 Val loss: 0.508821, acc: 0.780--- 0.1449 seconds ---
757 / 1500 epochTrain loss: 0.211398, acc: 0.931 Val loss: 0.515646, acc: 0.790--- 0.1455 seconds ---
758 / 1500 epochTrain loss: 0.220643, acc: 0.911 Val loss: 0.519166, acc: 0.790--- 0.1462 seconds ---
759 / 1500 epochTrain loss: 0.210031, acc: 0.926 Val loss: 0.516108, acc: 0.790--- 0.1454 seconds ---
760 / 1500 epochTrain loss: 0.217077, acc: 0.916 Val loss: 0.507905, acc: 0.810--- 0.1464 seconds ---
761 / 1500 epochTrain loss: 0.217897, acc: 0.919 Val loss: 0.531456, acc: 0.810--- 0.1453 seconds ---
762 / 1500 epochTrain loss: 0.225480, acc: 0.913 Val loss: 0.527600, acc: 0.810--- 0.1451 seconds ---
763 / 1500 epochTrain loss: 0.210861, acc: 0.919 Val loss: 0.516402, acc: 0.810--- 0.1464 seconds ---
764 / 1500 epochTrain loss: 0.208745, acc: 0.919 Val loss: 0.517832, acc: 0.810--- 0.1462 seconds ---
765 / 1500 epochTrain loss: 0.220819, acc: 0.919 Val loss: 0.505702, acc: 0.830--- 0.1457 seconds ---
766 / 1500 epochTrain loss: 0.230837, acc: 0.916 Val loss: 0.512941, acc: 0.840--- 0.1444 seconds ---
767 / 1500 epochTrain loss: 0.224263, acc: 0.915 Val loss: 0.527829, acc: 0.830--- 0.1436 seconds ---
768 / 1500 epochTrain loss: 0.211689, acc: 0.927 Val loss: 0.540921, acc: 0.810--- 0.1446 seconds ---
769 / 1500 epochTrain loss: 0.219413, acc: 0.919 Val loss: 0.541120, acc: 0.820--- 0.1456 seconds ---
770 / 1500 epochTrain loss: 0.211930, acc: 0.922 Val loss: 0.526214, acc: 0.810--- 0.1455 seconds ---
771 / 1500 epochTrain loss: 0.227622, acc: 0.911 Val loss: 0.521069, acc: 0.840--- 0.1471 seconds ---
772 / 1500 epochTrain loss: 0.212974, acc: 0.925 Val loss: 0.518361, acc: 0.830--- 0.1452 seconds ---
773 / 1500 epochTrain loss: 0.223682, acc: 0.918 Val loss: 0.514000, acc: 0.830--- 0.1447 seconds ---
774 / 1500 epochTrain loss: 0.210172, acc: 0.919 Val loss: 0.512749, acc: 0.820--- 0.1454 seconds ---
775 / 1500 epochTrain loss: 0.217374, acc: 0.924 Val loss: 0.508593, acc: 0.830--- 0.1455 seconds ---
776 / 1500 epochTrain loss: 0.213689, acc: 0.920 Val loss: 0.503004, acc: 0.810--- 0.1446 seconds ---
777 / 1500 epochTrain loss: 0.212821, acc: 0.922 Val loss: 0.506522, acc: 0.820--- 0.1453 seconds ---
778 / 1500 epochTrain loss: 0.201558, acc: 0.927 Val loss: 0.516787, acc: 0.820--- 0.1476 seconds ---
779 / 1500 epochTrain loss: 0.212331, acc: 0.922 Val loss: 0.515158, acc: 0.820--- 0.1453 seconds ---
780 / 1500 epochTrain loss: 0.206921, acc: 0.929 Val loss: 0.514141, acc: 0.830--- 0.1453 seconds ---
781 / 1500 epochTrain loss: 0.208611, acc: 0.925 Val loss: 0.507912, acc: 0.830--- 0.1455 seconds ---
782 / 1500 epochTrain loss: 0.212846, acc: 0.921 Val loss: 0.514509, acc: 0.810--- 0.1450 seconds ---
783 / 1500 epochTrain loss: 0.215112, acc: 0.922 Val loss: 0.515211, acc: 0.820--- 0.1461 seconds ---
784 / 1500 epochTrain loss: 0.223704, acc: 0.919 Val loss: 0.512065, acc: 0.830--- 0.1451 seconds ---
785 / 1500 epochTrain loss: 0.218237, acc: 0.910 Val loss: 0.521973, acc: 0.820--- 0.1476 seconds ---
786 / 1500 epochTrain loss: 0.208766, acc: 0.925 Val loss: 0.532534, acc: 0.820--- 0.1454 seconds ---
787 / 1500 epochTrain loss: 0.227712, acc: 0.909 Val loss: 0.524144, acc: 0.840--- 0.1453 seconds ---
788 / 1500 epochTrain loss: 0.217669, acc: 0.919 Val loss: 0.518850, acc: 0.830--- 0.1456 seconds ---
789 / 1500 epochTrain loss: 0.214186, acc: 0.922 Val loss: 0.517179, acc: 0.830--- 0.1456 seconds ---
790 / 1500 epochTrain loss: 0.207246, acc: 0.926 Val loss: 0.509603, acc: 0.810--- 0.1453 seconds ---
791 / 1500 epochTrain loss: 0.230731, acc: 0.919 Val loss: 0.506645, acc: 0.820--- 0.1467 seconds ---
792 / 1500 epochTrain loss: 0.207330, acc: 0.926 Val loss: 0.502879, acc: 0.820--- 0.1458 seconds ---
793 / 1500 epochTrain loss: 0.213213, acc: 0.923 Val loss: 0.505126, acc: 0.810--- 0.1455 seconds ---
794 / 1500 epochTrain loss: 0.240648, acc: 0.912 Val loss: 0.523438, acc: 0.820--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.216669, acc: 0.933 Val loss: 0.532859, acc: 0.830--- 0.1448 seconds ---
796 / 1500 epochTrain loss: 0.220425, acc: 0.917 Val loss: 0.528745, acc: 0.820--- 0.1445 seconds ---
797 / 1500 epochTrain loss: 0.214951, acc: 0.924 Val loss: 0.527003, acc: 0.820--- 0.1449 seconds ---
798 / 1500 epochTrain loss: 0.221366, acc: 0.923 Val loss: 0.522904, acc: 0.820--- 0.1464 seconds ---
799 / 1500 epochTrain loss: 0.235371, acc: 0.914 Val loss: 0.517674, acc: 0.820--- 0.1454 seconds ---
800 / 1500 epochTrain loss: 0.217853, acc: 0.917 Val loss: 0.512807, acc: 0.810--- 0.1447 seconds ---
801 / 1500 epochTrain loss: 0.215841, acc: 0.914 Val loss: 0.512654, acc: 0.820--- 0.1454 seconds ---
802 / 1500 epochTrain loss: 0.206131, acc: 0.923 Val loss: 0.526827, acc: 0.820--- 0.1460 seconds ---
803 / 1500 epochTrain loss: 0.238658, acc: 0.912 Val loss: 0.525617, acc: 0.820--- 0.1450 seconds ---
804 / 1500 epochTrain loss: 0.208816, acc: 0.925 Val loss: 0.524816, acc: 0.820--- 0.1452 seconds ---
805 / 1500 epochTrain loss: 0.207688, acc: 0.929 Val loss: 0.527736, acc: 0.820--- 0.1471 seconds ---
806 / 1500 epochTrain loss: 0.216039, acc: 0.916 Val loss: 0.525182, acc: 0.830--- 0.1440 seconds ---
807 / 1500 epochTrain loss: 0.210745, acc: 0.921 Val loss: 0.524607, acc: 0.820--- 0.1458 seconds ---
808 / 1500 epochTrain loss: 0.223814, acc: 0.924 Val loss: 0.552096, acc: 0.800--- 0.1450 seconds ---
809 / 1500 epochTrain loss: 0.215183, acc: 0.913 Val loss: 0.548225, acc: 0.780--- 0.1452 seconds ---
810 / 1500 epochTrain loss: 0.209507, acc: 0.926 Val loss: 0.544584, acc: 0.810--- 0.1448 seconds ---
811 / 1500 epochTrain loss: 0.209514, acc: 0.926 Val loss: 0.548170, acc: 0.800--- 0.1453 seconds ---
812 / 1500 epochTrain loss: 0.213508, acc: 0.924 Val loss: 0.551649, acc: 0.800--- 0.1453 seconds ---
813 / 1500 epochTrain loss: 0.204321, acc: 0.929 Val loss: 0.544767, acc: 0.790--- 0.1460 seconds ---
814 / 1500 epochTrain loss: 0.210858, acc: 0.926 Val loss: 0.548713, acc: 0.810--- 0.1456 seconds ---
815 / 1500 epochTrain loss: 0.206465, acc: 0.931 Val loss: 0.549090, acc: 0.790--- 0.1454 seconds ---
816 / 1500 epochTrain loss: 0.220375, acc: 0.912 Val loss: 0.550664, acc: 0.790--- 0.1453 seconds ---
817 / 1500 epochTrain loss: 0.214188, acc: 0.920 Val loss: 0.551022, acc: 0.800--- 0.1451 seconds ---
818 / 1500 epochTrain loss: 0.210729, acc: 0.923 Val loss: 0.541802, acc: 0.820--- 0.1456 seconds ---
819 / 1500 epochTrain loss: 0.213806, acc: 0.920 Val loss: 0.551646, acc: 0.810--- 0.1456 seconds ---
820 / 1500 epochTrain loss: 0.212552, acc: 0.923 Val loss: 0.541088, acc: 0.820--- 0.1459 seconds ---
821 / 1500 epochTrain loss: 0.214521, acc: 0.917 Val loss: 0.530799, acc: 0.820--- 0.1455 seconds ---
822 / 1500 epochTrain loss: 0.216362, acc: 0.924 Val loss: 0.536983, acc: 0.830--- 0.1452 seconds ---
823 / 1500 epochTrain loss: 0.210802, acc: 0.916 Val loss: 0.534652, acc: 0.820--- 0.1451 seconds ---
824 / 1500 epochTrain loss: 0.213031, acc: 0.922 Val loss: 0.538202, acc: 0.820--- 0.1448 seconds ---
825 / 1500 epochTrain loss: 0.218521, acc: 0.932 Val loss: 0.529965, acc: 0.830--- 0.1461 seconds ---
826 / 1500 epochTrain loss: 0.203517, acc: 0.925 Val loss: 0.527075, acc: 0.830--- 0.1451 seconds ---
827 / 1500 epochTrain loss: 0.216016, acc: 0.912 Val loss: 0.534714, acc: 0.840--- 0.1512 seconds ---
828 / 1500 epochTrain loss: 0.204179, acc: 0.929 Val loss: 0.547512, acc: 0.820--- 0.1458 seconds ---
829 / 1500 epochTrain loss: 0.205267, acc: 0.922 Val loss: 0.546647, acc: 0.810--- 0.1455 seconds ---
830 / 1500 epochTrain loss: 0.223274, acc: 0.912 Val loss: 0.557694, acc: 0.810--- 0.1453 seconds ---
831 / 1500 epochTrain loss: 0.224661, acc: 0.917 Val loss: 0.554542, acc: 0.810--- 0.1451 seconds ---
832 / 1500 epochTrain loss: 0.213634, acc: 0.920 Val loss: 0.548497, acc: 0.820--- 0.1458 seconds ---
833 / 1500 epochTrain loss: 0.212249, acc: 0.923 Val loss: 0.552989, acc: 0.820--- 0.1454 seconds ---
834 / 1500 epochTrain loss: 0.211327, acc: 0.917 Val loss: 0.547523, acc: 0.810--- 0.1456 seconds ---
835 / 1500 epochTrain loss: 0.211244, acc: 0.923 Val loss: 0.553522, acc: 0.800--- 0.1452 seconds ---
836 / 1500 epochTrain loss: 0.207794, acc: 0.927 Val loss: 0.548083, acc: 0.830--- 0.1453 seconds ---
837 / 1500 epochTrain loss: 0.221788, acc: 0.919 Val loss: 0.550516, acc: 0.830--- 0.1453 seconds ---
838 / 1500 epochTrain loss: 0.205425, acc: 0.926 Val loss: 0.541062, acc: 0.820--- 0.1450 seconds ---
839 / 1500 epochTrain loss: 0.194973, acc: 0.931 Val loss: 0.532528, acc: 0.820--- 0.1448 seconds ---
840 / 1500 epochTrain loss: 0.210074, acc: 0.925 Val loss: 0.523301, acc: 0.810--- 0.1461 seconds ---
841 / 1500 epochTrain loss: 0.212919, acc: 0.916 Val loss: 0.522487, acc: 0.830--- 0.1449 seconds ---
842 / 1500 epochTrain loss: 0.221174, acc: 0.920 Val loss: 0.527177, acc: 0.850--- 0.1457 seconds ---
843 / 1500 epochTrain loss: 0.210447, acc: 0.923 Val loss: 0.538450, acc: 0.830--- 0.1471 seconds ---
844 / 1500 epochTrain loss: 0.215900, acc: 0.926 Val loss: 0.535689, acc: 0.820--- 0.1452 seconds ---
845 / 1500 epochTrain loss: 0.196190, acc: 0.932 Val loss: 0.537277, acc: 0.820--- 0.1450 seconds ---
846 / 1500 epochTrain loss: 0.194264, acc: 0.932 Val loss: 0.542973, acc: 0.810--- 0.1451 seconds ---
847 / 1500 epochTrain loss: 0.212550, acc: 0.930 Val loss: 0.552119, acc: 0.810--- 0.1455 seconds ---
848 / 1500 epochTrain loss: 0.218128, acc: 0.920 Val loss: 0.555161, acc: 0.810--- 0.1441 seconds ---
849 / 1500 epochTrain loss: 0.222668, acc: 0.919 Val loss: 0.541680, acc: 0.810--- 0.1453 seconds ---
850 / 1500 epochTrain loss: 0.196520, acc: 0.927 Val loss: 0.533066, acc: 0.820--- 0.1452 seconds ---
851 / 1500 epochTrain loss: 0.207184, acc: 0.929 Val loss: 0.544174, acc: 0.820--- 0.1450 seconds ---
852 / 1500 epochTrain loss: 0.204594, acc: 0.924 Val loss: 0.533061, acc: 0.810--- 0.1453 seconds ---
853 / 1500 epochTrain loss: 0.220534, acc: 0.916 Val loss: 0.524792, acc: 0.820--- 0.1460 seconds ---
854 / 1500 epochTrain loss: 0.211521, acc: 0.921 Val loss: 0.526100, acc: 0.830--- 0.1448 seconds ---
855 / 1500 epochTrain loss: 0.217735, acc: 0.921 Val loss: 0.531220, acc: 0.840--- 0.1454 seconds ---
856 / 1500 epochTrain loss: 0.208561, acc: 0.929 Val loss: 0.534628, acc: 0.820--- 0.1449 seconds ---
857 / 1500 epochTrain loss: 0.208402, acc: 0.917 Val loss: 0.533731, acc: 0.820--- 0.1448 seconds ---
858 / 1500 epochTrain loss: 0.205983, acc: 0.926 Val loss: 0.535996, acc: 0.830--- 0.1447 seconds ---
859 / 1500 epochTrain loss: 0.209252, acc: 0.923 Val loss: 0.523696, acc: 0.830--- 0.1448 seconds ---
860 / 1500 epochTrain loss: 0.210298, acc: 0.922 Val loss: 0.512065, acc: 0.820--- 0.1448 seconds ---
861 / 1500 epochTrain loss: 0.215045, acc: 0.920 Val loss: 0.514114, acc: 0.800--- 0.1448 seconds ---
862 / 1500 epochTrain loss: 0.194871, acc: 0.931 Val loss: 0.525019, acc: 0.810--- 0.1449 seconds ---
863 / 1500 epochTrain loss: 0.208894, acc: 0.927 Val loss: 0.525913, acc: 0.820--- 0.1449 seconds ---
864 / 1500 epochTrain loss: 0.223225, acc: 0.918 Val loss: 0.520903, acc: 0.820--- 0.1448 seconds ---
865 / 1500 epochTrain loss: 0.215669, acc: 0.913 Val loss: 0.538831, acc: 0.810--- 0.1451 seconds ---
866 / 1500 epochTrain loss: 0.206808, acc: 0.918 Val loss: 0.536835, acc: 0.820--- 0.1448 seconds ---
867 / 1500 epochTrain loss: 0.213723, acc: 0.927 Val loss: 0.541880, acc: 0.820--- 0.1453 seconds ---
868 / 1500 epochTrain loss: 0.197893, acc: 0.927 Val loss: 0.536841, acc: 0.820--- 0.1442 seconds ---
869 / 1500 epochTrain loss: 0.208743, acc: 0.925 Val loss: 0.543409, acc: 0.820--- 0.1443 seconds ---
870 / 1500 epochTrain loss: 0.205469, acc: 0.929 Val loss: 0.547424, acc: 0.810--- 0.1449 seconds ---
871 / 1500 epochTrain loss: 0.207847, acc: 0.927 Val loss: 0.537354, acc: 0.830--- 0.1454 seconds ---
872 / 1500 epochTrain loss: 0.194016, acc: 0.933 Val loss: 0.541457, acc: 0.820--- 0.1451 seconds ---
873 / 1500 epochTrain loss: 0.191658, acc: 0.931 Val loss: 0.526772, acc: 0.830--- 0.1446 seconds ---
874 / 1500 epochTrain loss: 0.209208, acc: 0.920 Val loss: 0.528750, acc: 0.810--- 0.1444 seconds ---
875 / 1500 epochTrain loss: 0.202312, acc: 0.926 Val loss: 0.526447, acc: 0.800--- 0.1451 seconds ---
876 / 1500 epochTrain loss: 0.211163, acc: 0.917 Val loss: 0.520241, acc: 0.790--- 0.1445 seconds ---
877 / 1500 epochTrain loss: 0.211362, acc: 0.924 Val loss: 0.516730, acc: 0.780--- 0.1454 seconds ---
878 / 1500 epochTrain loss: 0.208404, acc: 0.922 Val loss: 0.525696, acc: 0.790--- 0.1444 seconds ---
879 / 1500 epochTrain loss: 0.205163, acc: 0.922 Val loss: 0.535305, acc: 0.800--- 0.1449 seconds ---
880 / 1500 epochTrain loss: 0.213279, acc: 0.919 Val loss: 0.545241, acc: 0.810--- 0.1448 seconds ---
881 / 1500 epochTrain loss: 0.212202, acc: 0.917 Val loss: 0.552149, acc: 0.790--- 0.1452 seconds ---
882 / 1500 epochTrain loss: 0.205361, acc: 0.931 Val loss: 0.545077, acc: 0.800--- 0.1448 seconds ---
883 / 1500 epochTrain loss: 0.212799, acc: 0.921 Val loss: 0.550135, acc: 0.800--- 0.1451 seconds ---
884 / 1500 epochTrain loss: 0.218173, acc: 0.911 Val loss: 0.547312, acc: 0.800--- 0.1450 seconds ---
885 / 1500 epochTrain loss: 0.217081, acc: 0.919 Val loss: 0.548262, acc: 0.780--- 0.1452 seconds ---
886 / 1500 epochTrain loss: 0.205573, acc: 0.931 Val loss: 0.532464, acc: 0.800--- 0.1445 seconds ---
887 / 1500 epochTrain loss: 0.191670, acc: 0.927 Val loss: 0.515072, acc: 0.820--- 0.1451 seconds ---
888 / 1500 epochTrain loss: 0.211327, acc: 0.919 Val loss: 0.499112, acc: 0.820--- 0.1449 seconds ---
889 / 1500 epochTrain loss: 0.192039, acc: 0.934 Val loss: 0.495959, acc: 0.820--- 0.1446 seconds ---
890 / 1500 epochTrain loss: 0.213923, acc: 0.916 Val loss: 0.504635, acc: 0.800--- 0.1447 seconds ---
891 / 1500 epochTrain loss: 0.202397, acc: 0.924 Val loss: 0.509744, acc: 0.820--- 0.1444 seconds ---
892 / 1500 epochTrain loss: 0.193607, acc: 0.926 Val loss: 0.505712, acc: 0.810--- 0.1447 seconds ---
893 / 1500 epochTrain loss: 0.214315, acc: 0.922 Val loss: 0.514630, acc: 0.810--- 0.1450 seconds ---
894 / 1500 epochTrain loss: 0.206002, acc: 0.928 Val loss: 0.517253, acc: 0.830--- 0.1446 seconds ---
895 / 1500 epochTrain loss: 0.204305, acc: 0.931 Val loss: 0.506905, acc: 0.810--- 0.1450 seconds ---
896 / 1500 epochTrain loss: 0.194970, acc: 0.936 Val loss: 0.498611, acc: 0.820--- 0.1446 seconds ---
897 / 1500 epochTrain loss: 0.210403, acc: 0.927 Val loss: 0.490151, acc: 0.840--- 0.1451 seconds ---
898 / 1500 epochTrain loss: 0.220015, acc: 0.920 Val loss: 0.496752, acc: 0.840--- 0.1447 seconds ---
899 / 1500 epochTrain loss: 0.197110, acc: 0.931 Val loss: 0.505868, acc: 0.820--- 0.1450 seconds ---
900 / 1500 epochTrain loss: 0.206188, acc: 0.918 Val loss: 0.495807, acc: 0.820--- 0.1461 seconds ---
901 / 1500 epochTrain loss: 0.210159, acc: 0.927 Val loss: 0.495803, acc: 0.810--- 0.1453 seconds ---
902 / 1500 epochTrain loss: 0.203954, acc: 0.929 Val loss: 0.484392, acc: 0.810--- 0.1550 seconds ---
903 / 1500 epochTrain loss: 0.192620, acc: 0.925 Val loss: 0.488219, acc: 0.790--- 0.1472 seconds ---
904 / 1500 epochTrain loss: 0.191922, acc: 0.929 Val loss: 0.508159, acc: 0.800--- 0.1449 seconds ---
905 / 1500 epochTrain loss: 0.201503, acc: 0.926 Val loss: 0.500104, acc: 0.800--- 0.1456 seconds ---
906 / 1500 epochTrain loss: 0.205443, acc: 0.924 Val loss: 0.505445, acc: 0.820--- 0.1453 seconds ---
907 / 1500 epochTrain loss: 0.204153, acc: 0.927 Val loss: 0.509378, acc: 0.820--- 0.1459 seconds ---
908 / 1500 epochTrain loss: 0.196301, acc: 0.921 Val loss: 0.516546, acc: 0.820--- 0.1454 seconds ---
909 / 1500 epochTrain loss: 0.196606, acc: 0.926 Val loss: 0.532521, acc: 0.820--- 0.1455 seconds ---
910 / 1500 epochTrain loss: 0.198669, acc: 0.927 Val loss: 0.537121, acc: 0.810--- 0.1449 seconds ---
911 / 1500 epochTrain loss: 0.197154, acc: 0.920 Val loss: 0.532336, acc: 0.810--- 0.1458 seconds ---
912 / 1500 epochTrain loss: 0.194151, acc: 0.931 Val loss: 0.541399, acc: 0.810--- 0.1457 seconds ---
913 / 1500 epochTrain loss: 0.200895, acc: 0.920 Val loss: 0.546081, acc: 0.810--- 0.1452 seconds ---
914 / 1500 epochTrain loss: 0.191051, acc: 0.931 Val loss: 0.537233, acc: 0.800--- 0.1451 seconds ---
915 / 1500 epochTrain loss: 0.198052, acc: 0.930 Val loss: 0.523713, acc: 0.810--- 0.1455 seconds ---
