458 / 1500 epochTrain loss: 1.017412, acc: 0.589 Val loss: 1.340708, acc: 0.481--- 0.3021 seconds ---
459 / 1500 epochTrain loss: 1.016863, acc: 0.588 Val loss: 1.338875, acc: 0.481--- 0.3070 seconds ---
460 / 1500 epochTrain loss: 1.013374, acc: 0.590 Val loss: 1.340682, acc: 0.479--- 0.3061 seconds ---
461 / 1500 epochTrain loss: 1.015030, acc: 0.589 Val loss: 1.343083, acc: 0.477--- 0.3059 seconds ---
462 / 1500 epochTrain loss: 1.016614, acc: 0.588 Val loss: 1.344425, acc: 0.476--- 0.3054 seconds ---
463 / 1500 epochTrain loss: 1.015887, acc: 0.587 Val loss: 1.343722, acc: 0.477--- 0.3065 seconds ---
464 / 1500 epochTrain loss: 1.016044, acc: 0.587 Val loss: 1.341676, acc: 0.477--- 0.3049 seconds ---
465 / 1500 epochTrain loss: 1.013041, acc: 0.590 Val loss: 1.341259, acc: 0.477--- 0.3065 seconds ---
466 / 1500 epochTrain loss: 1.016143, acc: 0.588 Val loss: 1.341395, acc: 0.477--- 0.3069 seconds ---
467 / 1500 epochTrain loss: 1.014771, acc: 0.589 Val loss: 1.343515, acc: 0.479--- 0.3078 seconds ---
468 / 1500 epochTrain loss: 1.016971, acc: 0.588 Val loss: 1.342752, acc: 0.476--- 0.3058 seconds ---
469 / 1500 epochTrain loss: 1.016759, acc: 0.588 Val loss: 1.339518, acc: 0.480--- 0.3066 seconds ---
470 / 1500 epochTrain loss: 1.018035, acc: 0.587 Val loss: 1.335738, acc: 0.482--- 0.3078 seconds ---
471 / 1500 epochTrain loss: 1.016147, acc: 0.586 Val loss: 1.335816, acc: 0.481--- 0.3025 seconds ---
472 / 1500 epochTrain loss: 1.014691, acc: 0.588 Val loss: 1.337350, acc: 0.482--- 0.3043 seconds ---
473 / 1500 epochTrain loss: 1.013995, acc: 0.590 Val loss: 1.337955, acc: 0.481--- 0.3054 seconds ---
474 / 1500 epochTrain loss: 1.016735, acc: 0.588 Val loss: 1.338430, acc: 0.477--- 0.3056 seconds ---
475 / 1500 epochTrain loss: 1.016506, acc: 0.589 Val loss: 1.338124, acc: 0.478--- 0.3075 seconds ---
476 / 1500 epochTrain loss: 1.015708, acc: 0.591 Val loss: 1.338325, acc: 0.479--- 0.3084 seconds ---
477 / 1500 epochTrain loss: 1.016560, acc: 0.589 Val loss: 1.336302, acc: 0.477--- 0.3045 seconds ---
478 / 1500 epochTrain loss: 1.015782, acc: 0.587 Val loss: 1.337180, acc: 0.477--- 0.3030 seconds ---
479 / 1500 epochTrain loss: 1.014718, acc: 0.589 Val loss: 1.338914, acc: 0.477--- 0.3060 seconds ---
480 / 1500 epochTrain loss: 1.015115, acc: 0.588 Val loss: 1.338303, acc: 0.481--- 0.3053 seconds ---
481 / 1500 epochTrain loss: 1.015078, acc: 0.589 Val loss: 1.337122, acc: 0.481--- 0.3048 seconds ---
482 / 1500 epochTrain loss: 1.015366, acc: 0.589 Val loss: 1.336164, acc: 0.482--- 0.3054 seconds ---
483 / 1500 epochTrain loss: 1.015000, acc: 0.588 Val loss: 1.337388, acc: 0.484--- 0.3075 seconds ---
484 / 1500 epochTrain loss: 1.015667, acc: 0.587 Val loss: 1.338691, acc: 0.481--- 0.3022 seconds ---
485 / 1500 epochTrain loss: 1.015549, acc: 0.589 Val loss: 1.339779, acc: 0.481--- 0.3070 seconds ---
486 / 1500 epochTrain loss: 1.016272, acc: 0.588 Val loss: 1.339676, acc: 0.485--- 0.3082 seconds ---
487 / 1500 epochTrain loss: 1.014649, acc: 0.588 Val loss: 1.339885, acc: 0.486--- 0.3053 seconds ---
488 / 1500 epochTrain loss: 1.014947, acc: 0.589 Val loss: 1.339332, acc: 0.486--- 0.3075 seconds ---
489 / 1500 epochTrain loss: 1.016117, acc: 0.586 Val loss: 1.339768, acc: 0.482--- 0.3069 seconds ---
490 / 1500 epochTrain loss: 1.017021, acc: 0.586 Val loss: 1.337609, acc: 0.480--- 0.3062 seconds ---
491 / 1500 epochTrain loss: 1.017268, acc: 0.585 Val loss: 1.336013, acc: 0.480--- 0.3046 seconds ---
492 / 1500 epochTrain loss: 1.016345, acc: 0.587 Val loss: 1.334134, acc: 0.480--- 0.3044 seconds ---
493 / 1500 epochTrain loss: 1.019949, acc: 0.587 Val loss: 1.335058, acc: 0.486--- 0.3066 seconds ---
494 / 1500 epochTrain loss: 1.017475, acc: 0.587 Val loss: 1.336438, acc: 0.486--- 0.3036 seconds ---
495 / 1500 epochTrain loss: 1.016908, acc: 0.590 Val loss: 1.337275, acc: 0.484--- 0.3053 seconds ---
496 / 1500 epochTrain loss: 1.015262, acc: 0.587 Val loss: 1.338692, acc: 0.481--- 0.3059 seconds ---
497 / 1500 epochTrain loss: 1.016606, acc: 0.587 Val loss: 1.338066, acc: 0.478--- 0.3102 seconds ---
498 / 1500 epochTrain loss: 1.016345, acc: 0.588 Val loss: 1.335886, acc: 0.479--- 0.3044 seconds ---
499 / 1500 epochTrain loss: 1.018335, acc: 0.587 Val loss: 1.335691, acc: 0.479--- 0.3064 seconds ---
500 / 1500 epochTrain loss: 1.018220, acc: 0.586 Val loss: 1.334766, acc: 0.478--- 0.3043 seconds ---
501 / 1500 epochTrain loss: 1.014644, acc: 0.588 Val loss: 1.333501, acc: 0.480--- 0.3058 seconds ---
502 / 1500 epochTrain loss: 1.017134, acc: 0.588 Val loss: 1.333598, acc: 0.485--- 0.3064 seconds ---
503 / 1500 epochTrain loss: 1.015958, acc: 0.588 Val loss: 1.333825, acc: 0.484--- 0.3052 seconds ---
504 / 1500 epochTrain loss: 1.015135, acc: 0.589 Val loss: 1.333750, acc: 0.482--- 0.3035 seconds ---
505 / 1500 epochTrain loss: 1.016762, acc: 0.588 Val loss: 1.337575, acc: 0.479--- 0.3049 seconds ---
506 / 1500 epochTrain loss: 1.013953, acc: 0.590 Val loss: 1.341194, acc: 0.482--- 0.3058 seconds ---
507 / 1500 epochTrain loss: 1.015029, acc: 0.588 Val loss: 1.342190, acc: 0.480--- 0.3031 seconds ---
508 / 1500 epochTrain loss: 1.015776, acc: 0.589 Val loss: 1.342208, acc: 0.480--- 0.3067 seconds ---
509 / 1500 epochTrain loss: 1.013959, acc: 0.589 Val loss: 1.344890, acc: 0.485--- 0.3063 seconds ---
510 / 1500 epochTrain loss: 1.014520, acc: 0.588 Val loss: 1.345122, acc: 0.482--- 0.3068 seconds ---
511 / 1500 epochTrain loss: 1.017234, acc: 0.589 Val loss: 1.343311, acc: 0.483--- 0.3047 seconds ---
512 / 1500 epochTrain loss: 1.015493, acc: 0.586 Val loss: 1.339686, acc: 0.480--- 0.3087 seconds ---
513 / 1500 epochTrain loss: 1.016000, acc: 0.588 Val loss: 1.337750, acc: 0.487--- 0.3058 seconds ---
514 / 1500 epochTrain loss: 1.015848, acc: 0.587 Val loss: 1.334577, acc: 0.486--- 0.3034 seconds ---
515 / 1500 epochTrain loss: 1.015749, acc: 0.588 Val loss: 1.334391, acc: 0.485--- 0.3057 seconds ---
516 / 1500 epochTrain loss: 1.016972, acc: 0.587 Val loss: 1.333310, acc: 0.489--- 0.3063 seconds ---
517 / 1500 epochTrain loss: 1.016829, acc: 0.588 Val loss: 1.335438, acc: 0.486--- 0.3046 seconds ---
518 / 1500 epochTrain loss: 1.015960, acc: 0.589 Val loss: 1.335131, acc: 0.483--- 0.3041 seconds ---
519 / 1500 epochTrain loss: 1.017438, acc: 0.588 Val loss: 1.333542, acc: 0.481--- 0.3080 seconds ---
520 / 1500 epochTrain loss: 1.015147, acc: 0.589 Val loss: 1.334422, acc: 0.484--- 0.3043 seconds ---
521 / 1500 epochTrain loss: 1.016656, acc: 0.587 Val loss: 1.337320, acc: 0.481--- 0.3042 seconds ---
522 / 1500 epochTrain loss: 1.016853, acc: 0.589 Val loss: 1.336965, acc: 0.478--- 0.3047 seconds ---
523 / 1500 epochTrain loss: 1.016016, acc: 0.588 Val loss: 1.337411, acc: 0.476--- 0.3040 seconds ---
524 / 1500 epochTrain loss: 1.017846, acc: 0.588 Val loss: 1.336759, acc: 0.479--- 0.3059 seconds ---
525 / 1500 epochTrain loss: 1.017107, acc: 0.590 Val loss: 1.333758, acc: 0.482--- 0.3059 seconds ---
526 / 1500 epochTrain loss: 1.016602, acc: 0.588 Val loss: 1.332132, acc: 0.483--- 0.3048 seconds ---
527 / 1500 epochTrain loss: 1.017790, acc: 0.589 Val loss: 1.331862, acc: 0.485--- 0.3048 seconds ---

