458 / 1500 epochTrain loss: 1.019606, acc: 0.584 Val loss: 1.317066, acc: 0.480--- 0.3059 seconds ---
459 / 1500 epochTrain loss: 1.019907, acc: 0.585 Val loss: 1.316526, acc: 0.479--- 0.3042 seconds ---
460 / 1500 epochTrain loss: 1.020297, acc: 0.583 Val loss: 1.318506, acc: 0.480--- 0.3027 seconds ---
461 / 1500 epochTrain loss: 1.019834, acc: 0.581 Val loss: 1.320682, acc: 0.479--- 0.3045 seconds ---
462 / 1500 epochTrain loss: 1.020831, acc: 0.584 Val loss: 1.322925, acc: 0.478--- 0.3045 seconds ---
463 / 1500 epochTrain loss: 1.019957, acc: 0.585 Val loss: 1.324962, acc: 0.477--- 0.3057 seconds ---
464 / 1500 epochTrain loss: 1.018139, acc: 0.586 Val loss: 1.325716, acc: 0.476--- 0.3055 seconds ---
465 / 1500 epochTrain loss: 1.018587, acc: 0.583 Val loss: 1.328630, acc: 0.478--- 0.3058 seconds ---
466 / 1500 epochTrain loss: 1.020293, acc: 0.583 Val loss: 1.327464, acc: 0.475--- 0.3034 seconds ---
467 / 1500 epochTrain loss: 1.017386, acc: 0.584 Val loss: 1.326612, acc: 0.472--- 0.3043 seconds ---
468 / 1500 epochTrain loss: 1.019765, acc: 0.582 Val loss: 1.325750, acc: 0.471--- 0.3079 seconds ---
469 / 1500 epochTrain loss: 1.019280, acc: 0.584 Val loss: 1.327096, acc: 0.473--- 0.3058 seconds ---
470 / 1500 epochTrain loss: 1.020040, acc: 0.586 Val loss: 1.325684, acc: 0.470--- 0.3048 seconds ---
471 / 1500 epochTrain loss: 1.019298, acc: 0.586 Val loss: 1.325897, acc: 0.471--- 0.3033 seconds ---
472 / 1500 epochTrain loss: 1.019951, acc: 0.587 Val loss: 1.326374, acc: 0.471--- 0.3078 seconds ---
473 / 1500 epochTrain loss: 1.020468, acc: 0.583 Val loss: 1.327328, acc: 0.472--- 0.3042 seconds ---
474 / 1500 epochTrain loss: 1.018119, acc: 0.586 Val loss: 1.326823, acc: 0.472--- 0.3053 seconds ---
475 / 1500 epochTrain loss: 1.017138, acc: 0.586 Val loss: 1.328344, acc: 0.472--- 0.3063 seconds ---
476 / 1500 epochTrain loss: 1.016986, acc: 0.585 Val loss: 1.326764, acc: 0.472--- 0.3060 seconds ---
477 / 1500 epochTrain loss: 1.019142, acc: 0.585 Val loss: 1.326725, acc: 0.472--- 0.3052 seconds ---
478 / 1500 epochTrain loss: 1.017718, acc: 0.586 Val loss: 1.326667, acc: 0.471--- 0.3058 seconds ---
479 / 1500 epochTrain loss: 1.019345, acc: 0.585 Val loss: 1.326495, acc: 0.472--- 0.3047 seconds ---
480 / 1500 epochTrain loss: 1.019968, acc: 0.585 Val loss: 1.327784, acc: 0.473--- 0.3053 seconds ---
481 / 1500 epochTrain loss: 1.017805, acc: 0.589 Val loss: 1.329338, acc: 0.472--- 0.3094 seconds ---
482 / 1500 epochTrain loss: 1.016476, acc: 0.585 Val loss: 1.328577, acc: 0.473--- 0.3108 seconds ---
483 / 1500 epochTrain loss: 1.017887, acc: 0.585 Val loss: 1.327386, acc: 0.475--- 0.3051 seconds ---
484 / 1500 epochTrain loss: 1.019454, acc: 0.585 Val loss: 1.323205, acc: 0.474--- 0.3034 seconds ---
485 / 1500 epochTrain loss: 1.017765, acc: 0.586 Val loss: 1.322297, acc: 0.471--- 0.3053 seconds ---
486 / 1500 epochTrain loss: 1.019212, acc: 0.586 Val loss: 1.320382, acc: 0.469--- 0.3037 seconds ---
487 / 1500 epochTrain loss: 1.018925, acc: 0.588 Val loss: 1.320539, acc: 0.476--- 0.3036 seconds ---
488 / 1500 epochTrain loss: 1.019318, acc: 0.585 Val loss: 1.321281, acc: 0.472--- 0.3049 seconds ---
489 / 1500 epochTrain loss: 1.019927, acc: 0.586 Val loss: 1.321534, acc: 0.476--- 0.3056 seconds ---
490 / 1500 epochTrain loss: 1.018393, acc: 0.586 Val loss: 1.325260, acc: 0.476--- 0.3048 seconds ---
491 / 1500 epochTrain loss: 1.020706, acc: 0.582 Val loss: 1.327941, acc: 0.473--- 0.3060 seconds ---
492 / 1500 epochTrain loss: 1.020262, acc: 0.583 Val loss: 1.329415, acc: 0.472--- 0.3063 seconds ---
493 / 1500 epochTrain loss: 1.018741, acc: 0.584 Val loss: 1.328623, acc: 0.473--- 0.3049 seconds ---
494 / 1500 epochTrain loss: 1.019454, acc: 0.584 Val loss: 1.326912, acc: 0.472--- 0.3047 seconds ---
495 / 1500 epochTrain loss: 1.018659, acc: 0.581 Val loss: 1.325400, acc: 0.470--- 0.3065 seconds ---
496 / 1500 epochTrain loss: 1.019398, acc: 0.582 Val loss: 1.325044, acc: 0.471--- 0.3081 seconds ---
497 / 1500 epochTrain loss: 1.017308, acc: 0.585 Val loss: 1.327075, acc: 0.474--- 0.3057 seconds ---
498 / 1500 epochTrain loss: 1.019678, acc: 0.582 Val loss: 1.327757, acc: 0.472--- 0.3046 seconds ---
499 / 1500 epochTrain loss: 1.017891, acc: 0.583 Val loss: 1.326322, acc: 0.468--- 0.3038 seconds ---
500 / 1500 epochTrain loss: 1.018334, acc: 0.586 Val loss: 1.324840, acc: 0.471--- 0.3060 seconds ---
501 / 1500 epochTrain loss: 1.017619, acc: 0.586 Val loss: 1.325770, acc: 0.474--- 0.3061 seconds ---
502 / 1500 epochTrain loss: 1.020900, acc: 0.584 Val loss: 1.326461, acc: 0.470--- 0.3058 seconds ---
503 / 1500 epochTrain loss: 1.018670, acc: 0.585 Val loss: 1.325366, acc: 0.468--- 0.3047 seconds ---
504 / 1500 epochTrain loss: 1.019016, acc: 0.586 Val loss: 1.326551, acc: 0.464--- 0.3061 seconds ---
505 / 1500 epochTrain loss: 1.018713, acc: 0.586 Val loss: 1.327232, acc: 0.468--- 0.3057 seconds ---
506 / 1500 epochTrain loss: 1.019019, acc: 0.584 Val loss: 1.328785, acc: 0.470--- 0.3059 seconds ---
507 / 1500 epochTrain loss: 1.018644, acc: 0.587 Val loss: 1.327488, acc: 0.467--- 0.3057 seconds ---
508 / 1500 epochTrain loss: 1.018432, acc: 0.586 Val loss: 1.326117, acc: 0.464--- 0.3049 seconds ---
509 / 1500 epochTrain loss: 1.018137, acc: 0.582 Val loss: 1.326616, acc: 0.471--- 0.3039 seconds ---
510 / 1500 epochTrain loss: 1.018739, acc: 0.585 Val loss: 1.323883, acc: 0.472--- 0.3054 seconds ---
511 / 1500 epochTrain loss: 1.016892, acc: 0.584 Val loss: 1.322218, acc: 0.471--- 0.3065 seconds ---
512 / 1500 epochTrain loss: 1.021227, acc: 0.582 Val loss: 1.319867, acc: 0.471--- 0.3060 seconds ---
513 / 1500 epochTrain loss: 1.020701, acc: 0.582 Val loss: 1.319663, acc: 0.473--- 0.3025 seconds ---
514 / 1500 epochTrain loss: 1.020087, acc: 0.582 Val loss: 1.320689, acc: 0.471--- 0.3037 seconds ---
515 / 1500 epochTrain loss: 1.018928, acc: 0.584 Val loss: 1.321746, acc: 0.469--- 0.3048 seconds ---
516 / 1500 epochTrain loss: 1.018839, acc: 0.582 Val loss: 1.323325, acc: 0.467--- 0.3042 seconds ---
517 / 1500 epochTrain loss: 1.018516, acc: 0.584 Val loss: 1.325018, acc: 0.468--- 0.3055 seconds ---
518 / 1500 epochTrain loss: 1.019028, acc: 0.584 Val loss: 1.326022, acc: 0.468--- 0.3052 seconds ---
519 / 1500 epochTrain loss: 1.019459, acc: 0.583 Val loss: 1.324967, acc: 0.469--- 0.3047 seconds ---
520 / 1500 epochTrain loss: 1.018415, acc: 0.583 Val loss: 1.322112, acc: 0.470--- 0.3058 seconds ---
521 / 1500 epochTrain loss: 1.019793, acc: 0.585 Val loss: 1.321912, acc: 0.470--- 0.3057 seconds ---
522 / 1500 epochTrain loss: 1.017616, acc: 0.585 Val loss: 1.322220, acc: 0.470--- 0.3061 seconds ---
523 / 1500 epochTrain loss: 1.019784, acc: 0.583 Val loss: 1.321295, acc: 0.467--- 0.3233 seconds ---

