458 / 1500 epochTrain loss: 0.926878, acc: 0.601 Val loss: 1.707027, acc: 0.411--- 0.3427 seconds ---
459 / 1500 epochTrain loss: 0.928064, acc: 0.599 Val loss: 1.713824, acc: 0.414--- 0.3419 seconds ---
460 / 1500 epochTrain loss: 0.929911, acc: 0.599 Val loss: 1.706129, acc: 0.415--- 0.3434 seconds ---
461 / 1500 epochTrain loss: 0.928603, acc: 0.599 Val loss: 1.705315, acc: 0.414--- 0.3440 seconds ---
462 / 1500 epochTrain loss: 0.926641, acc: 0.602 Val loss: 1.723217, acc: 0.409--- 0.3439 seconds ---
463 / 1500 epochTrain loss: 0.927815, acc: 0.601 Val loss: 1.729124, acc: 0.407--- 0.3426 seconds ---
464 / 1500 epochTrain loss: 0.926427, acc: 0.600 Val loss: 1.730077, acc: 0.413--- 0.3420 seconds ---
465 / 1500 epochTrain loss: 0.929108, acc: 0.597 Val loss: 1.722597, acc: 0.415--- 0.3429 seconds ---
466 / 1500 epochTrain loss: 0.927630, acc: 0.598 Val loss: 1.729733, acc: 0.414--- 0.3437 seconds ---
467 / 1500 epochTrain loss: 0.928027, acc: 0.600 Val loss: 1.736076, acc: 0.414--- 0.3427 seconds ---
468 / 1500 epochTrain loss: 0.927599, acc: 0.597 Val loss: 1.728836, acc: 0.411--- 0.3437 seconds ---
469 / 1500 epochTrain loss: 0.926626, acc: 0.603 Val loss: 1.720875, acc: 0.408--- 0.3427 seconds ---
470 / 1500 epochTrain loss: 0.928208, acc: 0.600 Val loss: 1.724835, acc: 0.408--- 0.3439 seconds ---
471 / 1500 epochTrain loss: 0.926730, acc: 0.601 Val loss: 1.738127, acc: 0.409--- 0.3447 seconds ---
472 / 1500 epochTrain loss: 0.929307, acc: 0.598 Val loss: 1.727054, acc: 0.411--- 0.3424 seconds ---
473 / 1500 epochTrain loss: 0.928586, acc: 0.600 Val loss: 1.715470, acc: 0.411--- 0.3434 seconds ---
474 / 1500 epochTrain loss: 0.926329, acc: 0.602 Val loss: 1.736960, acc: 0.415--- 0.3414 seconds ---
475 / 1500 epochTrain loss: 0.929401, acc: 0.599 Val loss: 1.723871, acc: 0.411--- 0.3426 seconds ---
476 / 1500 epochTrain loss: 0.928522, acc: 0.599 Val loss: 1.709999, acc: 0.409--- 0.3429 seconds ---
477 / 1500 epochTrain loss: 0.926676, acc: 0.602 Val loss: 1.727774, acc: 0.411--- 0.3416 seconds ---
478 / 1500 epochTrain loss: 0.927548, acc: 0.599 Val loss: 1.736326, acc: 0.413--- 0.3442 seconds ---
479 / 1500 epochTrain loss: 0.927430, acc: 0.599 Val loss: 1.709025, acc: 0.412--- 0.3422 seconds ---
480 / 1500 epochTrain loss: 0.927976, acc: 0.602 Val loss: 1.704027, acc: 0.410--- 0.3419 seconds ---
481 / 1500 epochTrain loss: 0.926702, acc: 0.603 Val loss: 1.729253, acc: 0.406--- 0.3419 seconds ---
482 / 1500 epochTrain loss: 0.929397, acc: 0.597 Val loss: 1.712829, acc: 0.413--- 0.3418 seconds ---
483 / 1500 epochTrain loss: 0.928318, acc: 0.599 Val loss: 1.700294, acc: 0.411--- 0.3427 seconds ---
484 / 1500 epochTrain loss: 0.928553, acc: 0.601 Val loss: 1.716349, acc: 0.413--- 0.3415 seconds ---
485 / 1500 epochTrain loss: 0.926544, acc: 0.601 Val loss: 1.758410, acc: 0.413--- 0.3501 seconds ---
486 / 1500 epochTrain loss: 0.930015, acc: 0.599 Val loss: 1.736353, acc: 0.411--- 0.3442 seconds ---
487 / 1500 epochTrain loss: 0.929636, acc: 0.600 Val loss: 1.710591, acc: 0.410--- 0.3434 seconds ---
488 / 1500 epochTrain loss: 0.929748, acc: 0.600 Val loss: 1.735515, acc: 0.411--- 0.3432 seconds ---
489 / 1500 epochTrain loss: 0.927429, acc: 0.599 Val loss: 1.757951, acc: 0.409--- 0.3420 seconds ---
490 / 1500 epochTrain loss: 0.927533, acc: 0.600 Val loss: 1.723790, acc: 0.409--- 0.3430 seconds ---
491 / 1500 epochTrain loss: 0.927521, acc: 0.599 Val loss: 1.688321, acc: 0.405--- 0.3423 seconds ---
492 / 1500 epochTrain loss: 0.928049, acc: 0.604 Val loss: 1.705951, acc: 0.408--- 0.3433 seconds ---
493 / 1500 epochTrain loss: 0.928278, acc: 0.599 Val loss: 1.733011, acc: 0.409--- 0.3436 seconds ---
494 / 1500 epochTrain loss: 0.926289, acc: 0.600 Val loss: 1.725853, acc: 0.408--- 0.3440 seconds ---
495 / 1500 epochTrain loss: 0.926534, acc: 0.600 Val loss: 1.710730, acc: 0.410--- 0.3428 seconds ---
496 / 1500 epochTrain loss: 0.929318, acc: 0.601 Val loss: 1.721495, acc: 0.416--- 0.3412 seconds ---
497 / 1500 epochTrain loss: 0.927777, acc: 0.600 Val loss: 1.725587, acc: 0.416--- 0.3421 seconds ---
498 / 1500 epochTrain loss: 0.928149, acc: 0.600 Val loss: 1.697747, acc: 0.418--- 0.3427 seconds ---
499 / 1500 epochTrain loss: 0.926370, acc: 0.601 Val loss: 1.693275, acc: 0.420--- 0.3406 seconds ---
500 / 1500 epochTrain loss: 0.927438, acc: 0.601 Val loss: 1.708408, acc: 0.421--- 0.3437 seconds ---
501 / 1500 epochTrain loss: 0.927811, acc: 0.599 Val loss: 1.717311, acc: 0.418--- 0.3418 seconds ---
502 / 1500 epochTrain loss: 0.926739, acc: 0.600 Val loss: 1.717360, acc: 0.416--- 0.3416 seconds ---
503 / 1500 epochTrain loss: 0.925659, acc: 0.599 Val loss: 1.731015, acc: 0.414--- 0.3430 seconds ---
504 / 1500 epochTrain loss: 0.925919, acc: 0.601 Val loss: 1.743514, acc: 0.409--- 0.3426 seconds ---

