458 / 1500 epochTrain loss: 0.933382, acc: 0.597 Val loss: 1.699022, acc: 0.460--- 0.3429 seconds ---
459 / 1500 epochTrain loss: 0.933585, acc: 0.596 Val loss: 1.676127, acc: 0.458--- 0.3435 seconds ---
460 / 1500 epochTrain loss: 0.931654, acc: 0.597 Val loss: 1.670915, acc: 0.455--- 0.3440 seconds ---
461 / 1500 epochTrain loss: 0.932675, acc: 0.596 Val loss: 1.685051, acc: 0.459--- 0.3406 seconds ---
462 / 1500 epochTrain loss: 0.933775, acc: 0.596 Val loss: 1.687966, acc: 0.458--- 0.3403 seconds ---
463 / 1500 epochTrain loss: 0.933579, acc: 0.595 Val loss: 1.678881, acc: 0.459--- 0.3403 seconds ---
464 / 1500 epochTrain loss: 0.933417, acc: 0.598 Val loss: 1.687845, acc: 0.454--- 0.3529 seconds ---
465 / 1500 epochTrain loss: 0.931535, acc: 0.596 Val loss: 1.703340, acc: 0.458--- 0.3406 seconds ---
466 / 1500 epochTrain loss: 0.933568, acc: 0.596 Val loss: 1.696501, acc: 0.462--- 0.3439 seconds ---
467 / 1500 epochTrain loss: 0.933160, acc: 0.596 Val loss: 1.691441, acc: 0.455--- 0.3431 seconds ---
468 / 1500 epochTrain loss: 0.931128, acc: 0.596 Val loss: 1.700240, acc: 0.454--- 0.3419 seconds ---
469 / 1500 epochTrain loss: 0.933267, acc: 0.596 Val loss: 1.694608, acc: 0.455--- 0.3433 seconds ---
470 / 1500 epochTrain loss: 0.931966, acc: 0.597 Val loss: 1.688813, acc: 0.460--- 0.3427 seconds ---
471 / 1500 epochTrain loss: 0.933776, acc: 0.596 Val loss: 1.693506, acc: 0.460--- 0.3438 seconds ---
472 / 1500 epochTrain loss: 0.932490, acc: 0.595 Val loss: 1.694920, acc: 0.461--- 0.3435 seconds ---
473 / 1500 epochTrain loss: 0.933992, acc: 0.594 Val loss: 1.698055, acc: 0.460--- 0.3401 seconds ---
474 / 1500 epochTrain loss: 0.932415, acc: 0.597 Val loss: 1.698022, acc: 0.460--- 0.3427 seconds ---
475 / 1500 epochTrain loss: 0.933002, acc: 0.595 Val loss: 1.696071, acc: 0.459--- 0.3429 seconds ---
476 / 1500 epochTrain loss: 0.933386, acc: 0.595 Val loss: 1.688088, acc: 0.455--- 0.3412 seconds ---
477 / 1500 epochTrain loss: 0.935446, acc: 0.596 Val loss: 1.680893, acc: 0.457--- 0.3433 seconds ---
478 / 1500 epochTrain loss: 0.935437, acc: 0.598 Val loss: 1.686814, acc: 0.461--- 0.3428 seconds ---
479 / 1500 epochTrain loss: 0.934341, acc: 0.594 Val loss: 1.687987, acc: 0.460--- 0.3420 seconds ---
480 / 1500 epochTrain loss: 0.933961, acc: 0.595 Val loss: 1.687199, acc: 0.459--- 0.3437 seconds ---
481 / 1500 epochTrain loss: 0.935064, acc: 0.595 Val loss: 1.681350, acc: 0.459--- 0.3385 seconds ---
482 / 1500 epochTrain loss: 0.934321, acc: 0.596 Val loss: 1.685513, acc: 0.462--- 0.3434 seconds ---
483 / 1500 epochTrain loss: 0.934497, acc: 0.597 Val loss: 1.689395, acc: 0.459--- 0.3442 seconds ---
484 / 1500 epochTrain loss: 0.933352, acc: 0.596 Val loss: 1.680188, acc: 0.461--- 0.3425 seconds ---
485 / 1500 epochTrain loss: 0.934322, acc: 0.594 Val loss: 1.669121, acc: 0.461--- 0.3413 seconds ---
486 / 1500 epochTrain loss: 0.933727, acc: 0.593 Val loss: 1.667379, acc: 0.459--- 0.3433 seconds ---
487 / 1500 epochTrain loss: 0.933073, acc: 0.594 Val loss: 1.673745, acc: 0.459--- 0.3429 seconds ---
488 / 1500 epochTrain loss: 0.931520, acc: 0.596 Val loss: 1.681912, acc: 0.460--- 0.3416 seconds ---
489 / 1500 epochTrain loss: 0.931412, acc: 0.595 Val loss: 1.685571, acc: 0.461--- 0.3420 seconds ---
490 / 1500 epochTrain loss: 0.934377, acc: 0.595 Val loss: 1.692679, acc: 0.461--- 0.3398 seconds ---
491 / 1500 epochTrain loss: 0.932845, acc: 0.595 Val loss: 1.697572, acc: 0.462--- 0.3421 seconds ---
492 / 1500 epochTrain loss: 0.931418, acc: 0.595 Val loss: 1.703208, acc: 0.464--- 0.3418 seconds ---
493 / 1500 epochTrain loss: 0.933012, acc: 0.593 Val loss: 1.699399, acc: 0.462--- 0.3431 seconds ---
494 / 1500 epochTrain loss: 0.934084, acc: 0.594 Val loss: 1.690710, acc: 0.461--- 0.3429 seconds ---
495 / 1500 epochTrain loss: 0.931809, acc: 0.595 Val loss: 1.693004, acc: 0.460--- 0.3413 seconds ---
496 / 1500 epochTrain loss: 0.934996, acc: 0.591 Val loss: 1.690117, acc: 0.460--- 0.3424 seconds ---
497 / 1500 epochTrain loss: 0.931876, acc: 0.596 Val loss: 1.699909, acc: 0.459--- 0.3413 seconds ---
498 / 1500 epochTrain loss: 0.932163, acc: 0.596 Val loss: 1.710129, acc: 0.457--- 0.3413 seconds ---
499 / 1500 epochTrain loss: 0.933369, acc: 0.596 Val loss: 1.701252, acc: 0.458--- 0.3380 seconds ---
500 / 1500 epochTrain loss: 0.932805, acc: 0.593 Val loss: 1.700751, acc: 0.457--- 0.3421 seconds ---
501 / 1500 epochTrain loss: 0.933894, acc: 0.595 Val loss: 1.698611, acc: 0.457--- 0.3496 seconds ---
502 / 1500 epochTrain loss: 0.934677, acc: 0.597 Val loss: 1.691248, acc: 0.459--- 0.3435 seconds ---
503 / 1500 epochTrain loss: 0.931936, acc: 0.597 Val loss: 1.692612, acc: 0.459--- 0.3425 seconds ---
504 / 1500 epochTrain loss: 0.932716, acc: 0.596 Val loss: 1.691508, acc: 0.459--- 0.3425 seconds ---
505 / 1500 epochTrain loss: 0.934357, acc: 0.595 Val loss: 1.677430, acc: 0.452--- 0.3434 seconds ---
506 / 1500 epochTrain loss: 0.933527, acc: 0.594 Val loss: 1.687822, acc: 0.455--- 0.3435 seconds ---
507 / 1500 epochTrain loss: 0.931433, acc: 0.596 Val loss: 1.696080, acc: 0.453--- 0.3448 seconds ---
508 / 1500 epochTrain loss: 0.933120, acc: 0.597 Val loss: 1.683623, acc: 0.457--- 0.3427 seconds ---
509 / 1500 epochTrain loss: 0.932911, acc: 0.593 Val loss: 1.687270, acc: 0.461--- 0.3429 seconds ---
510 / 1500 epochTrain loss: 0.932674, acc: 0.596 Val loss: 1.701719, acc: 0.462--- 0.3438 seconds ---
511 / 1500 epochTrain loss: 0.931578, acc: 0.596 Val loss: 1.699840, acc: 0.459--- 0.3422 seconds ---

