458 / 1500 epochTrain loss: 0.921062, acc: 0.601 Val loss: 1.731984, acc: 0.457--- 0.3416 seconds ---
459 / 1500 epochTrain loss: 0.922117, acc: 0.602 Val loss: 1.717190, acc: 0.461--- 0.3423 seconds ---
460 / 1500 epochTrain loss: 0.919080, acc: 0.604 Val loss: 1.720166, acc: 0.461--- 0.3411 seconds ---
461 / 1500 epochTrain loss: 0.922201, acc: 0.600 Val loss: 1.726598, acc: 0.466--- 0.3412 seconds ---
462 / 1500 epochTrain loss: 0.920077, acc: 0.599 Val loss: 1.731385, acc: 0.463--- 0.3389 seconds ---
463 / 1500 epochTrain loss: 0.920061, acc: 0.602 Val loss: 1.742846, acc: 0.459--- 0.3416 seconds ---
464 / 1500 epochTrain loss: 0.920131, acc: 0.603 Val loss: 1.751197, acc: 0.457--- 0.3415 seconds ---
465 / 1500 epochTrain loss: 0.920941, acc: 0.601 Val loss: 1.745148, acc: 0.458--- 0.3411 seconds ---
466 / 1500 epochTrain loss: 0.921211, acc: 0.601 Val loss: 1.731553, acc: 0.460--- 0.3413 seconds ---
467 / 1500 epochTrain loss: 0.918012, acc: 0.602 Val loss: 1.731487, acc: 0.466--- 0.3400 seconds ---
468 / 1500 epochTrain loss: 0.920394, acc: 0.600 Val loss: 1.732942, acc: 0.465--- 0.3416 seconds ---
469 / 1500 epochTrain loss: 0.922159, acc: 0.600 Val loss: 1.726419, acc: 0.467--- 0.3413 seconds ---
470 / 1500 epochTrain loss: 0.921756, acc: 0.603 Val loss: 1.740668, acc: 0.467--- 0.3402 seconds ---
471 / 1500 epochTrain loss: 0.922309, acc: 0.600 Val loss: 1.734717, acc: 0.467--- 0.3402 seconds ---
472 / 1500 epochTrain loss: 0.922139, acc: 0.602 Val loss: 1.718381, acc: 0.464--- 0.3431 seconds ---
473 / 1500 epochTrain loss: 0.921733, acc: 0.603 Val loss: 1.729172, acc: 0.465--- 0.3396 seconds ---
474 / 1500 epochTrain loss: 0.921782, acc: 0.602 Val loss: 1.726253, acc: 0.463--- 0.3409 seconds ---
475 / 1500 epochTrain loss: 0.921364, acc: 0.603 Val loss: 1.727301, acc: 0.462--- 0.3399 seconds ---
476 / 1500 epochTrain loss: 0.919067, acc: 0.601 Val loss: 1.737243, acc: 0.463--- 0.3415 seconds ---
477 / 1500 epochTrain loss: 0.919949, acc: 0.603 Val loss: 1.743854, acc: 0.464--- 0.3562 seconds ---
478 / 1500 epochTrain loss: 0.919012, acc: 0.602 Val loss: 1.743210, acc: 0.459--- 0.3414 seconds ---
479 / 1500 epochTrain loss: 0.918823, acc: 0.604 Val loss: 1.741041, acc: 0.461--- 0.3435 seconds ---
480 / 1500 epochTrain loss: 0.919950, acc: 0.603 Val loss: 1.736221, acc: 0.459--- 0.3433 seconds ---
481 / 1500 epochTrain loss: 0.919501, acc: 0.601 Val loss: 1.719147, acc: 0.464--- 0.3429 seconds ---
482 / 1500 epochTrain loss: 0.920735, acc: 0.601 Val loss: 1.726979, acc: 0.466--- 0.3433 seconds ---
483 / 1500 epochTrain loss: 0.921770, acc: 0.601 Val loss: 1.721992, acc: 0.463--- 0.3427 seconds ---
484 / 1500 epochTrain loss: 0.920301, acc: 0.601 Val loss: 1.722917, acc: 0.458--- 0.3388 seconds ---
485 / 1500 epochTrain loss: 0.920576, acc: 0.604 Val loss: 1.723577, acc: 0.464--- 0.3417 seconds ---
486 / 1500 epochTrain loss: 0.919673, acc: 0.602 Val loss: 1.728216, acc: 0.464--- 0.3415 seconds ---
487 / 1500 epochTrain loss: 0.918661, acc: 0.603 Val loss: 1.729350, acc: 0.461--- 0.3404 seconds ---
488 / 1500 epochTrain loss: 0.919926, acc: 0.601 Val loss: 1.714572, acc: 0.460--- 0.3401 seconds ---
489 / 1500 epochTrain loss: 0.919811, acc: 0.604 Val loss: 1.721239, acc: 0.463--- 0.3408 seconds ---
490 / 1500 epochTrain loss: 0.920501, acc: 0.601 Val loss: 1.737653, acc: 0.462--- 0.3421 seconds ---
491 / 1500 epochTrain loss: 0.922186, acc: 0.601 Val loss: 1.724116, acc: 0.460--- 0.3416 seconds ---
492 / 1500 epochTrain loss: 0.920301, acc: 0.604 Val loss: 1.739628, acc: 0.461--- 0.3396 seconds ---
493 / 1500 epochTrain loss: 0.920247, acc: 0.603 Val loss: 1.742531, acc: 0.462--- 0.3427 seconds ---
494 / 1500 epochTrain loss: 0.921413, acc: 0.602 Val loss: 1.725190, acc: 0.462--- 0.3405 seconds ---
495 / 1500 epochTrain loss: 0.919577, acc: 0.607 Val loss: 1.734828, acc: 0.461--- 0.3417 seconds ---
496 / 1500 epochTrain loss: 0.919586, acc: 0.602 Val loss: 1.751172, acc: 0.457--- 0.3377 seconds ---
497 / 1500 epochTrain loss: 0.921418, acc: 0.600 Val loss: 1.744503, acc: 0.462--- 0.3422 seconds ---
498 / 1500 epochTrain loss: 0.920424, acc: 0.603 Val loss: 1.740570, acc: 0.461--- 0.3408 seconds ---
499 / 1500 epochTrain loss: 0.920518, acc: 0.601 Val loss: 1.746406, acc: 0.459--- 0.3407 seconds ---
500 / 1500 epochTrain loss: 0.920392, acc: 0.603 Val loss: 1.739209, acc: 0.462--- 0.3426 seconds ---
501 / 1500 epochTrain loss: 0.920800, acc: 0.600 Val loss: 1.728935, acc: 0.461--- 0.3402 seconds ---
502 / 1500 epochTrain loss: 0.919158, acc: 0.602 Val loss: 1.739868, acc: 0.463--- 0.3409 seconds ---
503 / 1500 epochTrain loss: 0.920125, acc: 0.602 Val loss: 1.744314, acc: 0.462--- 0.3411 seconds ---
504 / 1500 epochTrain loss: 0.920685, acc: 0.603 Val loss: 1.739645, acc: 0.463--- 0.3400 seconds ---
505 / 1500 epochTrain loss: 0.919974, acc: 0.602 Val loss: 1.747614, acc: 0.461--- 0.3411 seconds ---
506 / 1500 epochTrain loss: 0.920318, acc: 0.601 Val loss: 1.762710, acc: 0.459--- 0.3437 seconds ---
507 / 1500 epochTrain loss: 0.919542, acc: 0.599 Val loss: 1.735513, acc: 0.460--- 0.3432 seconds ---
508 / 1500 epochTrain loss: 0.921466, acc: 0.602 Val loss: 1.734488, acc: 0.461--- 0.3420 seconds ---
509 / 1500 epochTrain loss: 0.920283, acc: 0.602 Val loss: 1.757888, acc: 0.464--- 0.3400 seconds ---
510 / 1500 epochTrain loss: 0.920938, acc: 0.601 Val loss: 1.739854, acc: 0.459--- 0.3413 seconds ---
511 / 1500 epochTrain loss: 0.922610, acc: 0.599 Val loss: 1.737407, acc: 0.461--- 0.3409 seconds ---
512 / 1500 epochTrain loss: 0.922044, acc: 0.603 Val loss: 1.761415, acc: 0.457--- 0.3430 seconds ---
513 / 1500 epochTrain loss: 0.922070, acc: 0.602 Val loss: 1.726187, acc: 0.462--- 0.3407 seconds ---
514 / 1500 epochTrain loss: 0.920966, acc: 0.602 Val loss: 1.700866, acc: 0.463--- 0.3489 seconds ---
515 / 1500 epochTrain loss: 0.921040, acc: 0.601 Val loss: 1.728899, acc: 0.463--- 0.3445 seconds ---
516 / 1500 epochTrain loss: 0.921426, acc: 0.600 Val loss: 1.735230, acc: 0.461--- 0.3414 seconds ---
517 / 1500 epochTrain loss: 0.921250, acc: 0.600 Val loss: 1.704265, acc: 0.459--- 0.3420 seconds ---
518 / 1500 epochTrain loss: 0.920463, acc: 0.602 Val loss: 1.713923, acc: 0.460--- 0.3430 seconds ---
519 / 1500 epochTrain loss: 0.921254, acc: 0.601 Val loss: 1.734367, acc: 0.458--- 0.3421 seconds ---
520 / 1500 epochTrain loss: 0.920613, acc: 0.604 Val loss: 1.717740, acc: 0.458--- 0.3396 seconds ---
521 / 1500 epochTrain loss: 0.920330, acc: 0.603 Val loss: 1.707163, acc: 0.459--- 0.3445 seconds ---
522 / 1500 epochTrain loss: 0.919739, acc: 0.602 Val loss: 1.721756, acc: 0.464--- 0.3426 seconds ---
523 / 1500 epochTrain loss: 0.922305, acc: 0.602 Val loss: 1.714310, acc: 0.466--- 0.3414 seconds ---
524 / 1500 epochTrain loss: 0.920405, acc: 0.603 Val loss: 1.721124, acc: 0.463--- 0.3419 seconds ---
525 / 1500 epochTrain loss: 0.920167, acc: 0.602 Val loss: 1.736243, acc: 0.466--- 0.3413 seconds ---
526 / 1500 epochTrain loss: 0.919699, acc: 0.603 Val loss: 1.729853, acc: 0.461--- 0.3418 seconds ---
527 / 1500 epochTrain loss: 0.920621, acc: 0.602 Val loss: 1.716377, acc: 0.458--- 0.3413 seconds ---
528 / 1500 epochTrain loss: 0.919304, acc: 0.602 Val loss: 1.734299, acc: 0.461--- 0.3412 seconds ---
529 / 1500 epochTrain loss: 0.918939, acc: 0.600 Val loss: 1.731970, acc: 0.463--- 0.3419 seconds ---
530 / 1500 epochTrain loss: 0.920104, acc: 0.602 Val loss: 1.708931, acc: 0.461--- 0.3412 seconds ---
531 / 1500 epochTrain loss: 0.922034, acc: 0.602 Val loss: 1.713657, acc: 0.461--- 0.3428 seconds ---
532 / 1500 epochTrain loss: 0.921094, acc: 0.603 Val loss: 1.738900, acc: 0.464--- 0.3426 seconds ---
533 / 1500 epochTrain loss: 0.920114, acc: 0.604 Val loss: 1.726708, acc: 0.459--- 0.3416 seconds ---

