458 / 1500 epochTrain loss: 0.926982, acc: 0.594 Val loss: 1.833489, acc: 0.452--- 0.3496 seconds ---
459 / 1500 epochTrain loss: 0.923585, acc: 0.595 Val loss: 1.823784, acc: 0.456--- 0.3433 seconds ---
460 / 1500 epochTrain loss: 0.924169, acc: 0.597 Val loss: 1.830491, acc: 0.455--- 0.3424 seconds ---
461 / 1500 epochTrain loss: 0.924036, acc: 0.597 Val loss: 1.832034, acc: 0.457--- 0.3418 seconds ---
462 / 1500 epochTrain loss: 0.925222, acc: 0.595 Val loss: 1.812178, acc: 0.451--- 0.3416 seconds ---
463 / 1500 epochTrain loss: 0.921566, acc: 0.598 Val loss: 1.819713, acc: 0.452--- 0.3421 seconds ---
464 / 1500 epochTrain loss: 0.923625, acc: 0.594 Val loss: 1.830793, acc: 0.453--- 0.3436 seconds ---
465 / 1500 epochTrain loss: 0.922920, acc: 0.596 Val loss: 1.835811, acc: 0.453--- 0.3421 seconds ---
466 / 1500 epochTrain loss: 0.922477, acc: 0.594 Val loss: 1.835647, acc: 0.455--- 0.3428 seconds ---
467 / 1500 epochTrain loss: 0.923787, acc: 0.596 Val loss: 1.835378, acc: 0.459--- 0.3427 seconds ---
468 / 1500 epochTrain loss: 0.924072, acc: 0.598 Val loss: 1.845053, acc: 0.462--- 0.3416 seconds ---
469 / 1500 epochTrain loss: 0.923513, acc: 0.598 Val loss: 1.849046, acc: 0.462--- 0.3408 seconds ---
470 / 1500 epochTrain loss: 0.925532, acc: 0.596 Val loss: 1.841986, acc: 0.456--- 0.3408 seconds ---
471 / 1500 epochTrain loss: 0.925058, acc: 0.598 Val loss: 1.839363, acc: 0.454--- 0.3425 seconds ---
472 / 1500 epochTrain loss: 0.922809, acc: 0.595 Val loss: 1.840925, acc: 0.454--- 0.3418 seconds ---
473 / 1500 epochTrain loss: 0.923146, acc: 0.595 Val loss: 1.841834, acc: 0.455--- 0.3441 seconds ---
474 / 1500 epochTrain loss: 0.924413, acc: 0.597 Val loss: 1.843070, acc: 0.452--- 0.3427 seconds ---
475 / 1500 epochTrain loss: 0.922433, acc: 0.598 Val loss: 1.835936, acc: 0.450--- 0.3409 seconds ---
476 / 1500 epochTrain loss: 0.921987, acc: 0.597 Val loss: 1.845876, acc: 0.448--- 0.3415 seconds ---
477 / 1500 epochTrain loss: 0.925042, acc: 0.596 Val loss: 1.850631, acc: 0.453--- 0.3416 seconds ---
478 / 1500 epochTrain loss: 0.923147, acc: 0.597 Val loss: 1.844846, acc: 0.452--- 0.3424 seconds ---
479 / 1500 epochTrain loss: 0.922925, acc: 0.596 Val loss: 1.845402, acc: 0.446--- 0.3413 seconds ---
480 / 1500 epochTrain loss: 0.923354, acc: 0.596 Val loss: 1.853273, acc: 0.448--- 0.3414 seconds ---
481 / 1500 epochTrain loss: 0.923656, acc: 0.598 Val loss: 1.834123, acc: 0.453--- 0.3428 seconds ---
482 / 1500 epochTrain loss: 0.923275, acc: 0.598 Val loss: 1.839218, acc: 0.452--- 0.3398 seconds ---
483 / 1500 epochTrain loss: 0.922316, acc: 0.600 Val loss: 1.848601, acc: 0.454--- 0.3415 seconds ---
484 / 1500 epochTrain loss: 0.922800, acc: 0.597 Val loss: 1.827722, acc: 0.450--- 0.3427 seconds ---
485 / 1500 epochTrain loss: 0.923755, acc: 0.597 Val loss: 1.835254, acc: 0.449--- 0.3444 seconds ---
486 / 1500 epochTrain loss: 0.925058, acc: 0.596 Val loss: 1.829839, acc: 0.454--- 0.3431 seconds ---
487 / 1500 epochTrain loss: 0.924295, acc: 0.597 Val loss: 1.822230, acc: 0.454--- 0.3410 seconds ---
488 / 1500 epochTrain loss: 0.923280, acc: 0.597 Val loss: 1.830576, acc: 0.457--- 0.3417 seconds ---
489 / 1500 epochTrain loss: 0.922959, acc: 0.597 Val loss: 1.834704, acc: 0.454--- 0.3426 seconds ---
490 / 1500 epochTrain loss: 0.926015, acc: 0.597 Val loss: 1.821124, acc: 0.453--- 0.3413 seconds ---
491 / 1500 epochTrain loss: 0.923702, acc: 0.599 Val loss: 1.835004, acc: 0.454--- 0.3422 seconds ---
492 / 1500 epochTrain loss: 0.922859, acc: 0.600 Val loss: 1.847313, acc: 0.454--- 0.3421 seconds ---
493 / 1500 epochTrain loss: 0.923666, acc: 0.597 Val loss: 1.823978, acc: 0.453--- 0.3421 seconds ---
494 / 1500 epochTrain loss: 0.925073, acc: 0.597 Val loss: 1.809598, acc: 0.455--- 0.3446 seconds ---
495 / 1500 epochTrain loss: 0.924191, acc: 0.599 Val loss: 1.831362, acc: 0.457--- 0.3574 seconds ---
496 / 1500 epochTrain loss: 0.922882, acc: 0.596 Val loss: 1.850062, acc: 0.453--- 0.3424 seconds ---
497 / 1500 epochTrain loss: 0.922750, acc: 0.594 Val loss: 1.832559, acc: 0.450--- 0.3433 seconds ---
498 / 1500 epochTrain loss: 0.925020, acc: 0.597 Val loss: 1.824901, acc: 0.445--- 0.3428 seconds ---
499 / 1500 epochTrain loss: 0.924776, acc: 0.599 Val loss: 1.834017, acc: 0.448--- 0.3453 seconds ---
500 / 1500 epochTrain loss: 0.923808, acc: 0.596 Val loss: 1.815504, acc: 0.449--- 0.3433 seconds ---
501 / 1500 epochTrain loss: 0.923863, acc: 0.598 Val loss: 1.796405, acc: 0.446--- 0.3431 seconds ---
502 / 1500 epochTrain loss: 0.925293, acc: 0.596 Val loss: 1.814290, acc: 0.447--- 0.3440 seconds ---
503 / 1500 epochTrain loss: 0.925026, acc: 0.597 Val loss: 1.832658, acc: 0.450--- 0.3425 seconds ---
504 / 1500 epochTrain loss: 0.922722, acc: 0.596 Val loss: 1.811769, acc: 0.446--- 0.3487 seconds ---
505 / 1500 epochTrain loss: 0.923029, acc: 0.598 Val loss: 1.800590, acc: 0.449--- 0.3425 seconds ---
506 / 1500 epochTrain loss: 0.924666, acc: 0.597 Val loss: 1.820436, acc: 0.449--- 0.3413 seconds ---
507 / 1500 epochTrain loss: 0.924759, acc: 0.594 Val loss: 1.815419, acc: 0.453--- 0.3424 seconds ---
508 / 1500 epochTrain loss: 0.924349, acc: 0.596 Val loss: 1.799793, acc: 0.451--- 0.3424 seconds ---
509 / 1500 epochTrain loss: 0.922966, acc: 0.595 Val loss: 1.812333, acc: 0.450--- 0.3435 seconds ---
510 / 1500 epochTrain loss: 0.924444, acc: 0.594 Val loss: 1.813676, acc: 0.451--- 0.3389 seconds ---
511 / 1500 epochTrain loss: 0.926122, acc: 0.594 Val loss: 1.801744, acc: 0.450--- 0.3416 seconds ---
512 / 1500 epochTrain loss: 0.924277, acc: 0.597 Val loss: 1.814370, acc: 0.452--- 0.3395 seconds ---
513 / 1500 epochTrain loss: 0.923776, acc: 0.598 Val loss: 1.827078, acc: 0.453--- 0.3433 seconds ---
514 / 1500 epochTrain loss: 0.923276, acc: 0.599 Val loss: 1.809529, acc: 0.456--- 0.3432 seconds ---
515 / 1500 epochTrain loss: 0.923449, acc: 0.596 Val loss: 1.802173, acc: 0.460--- 0.3399 seconds ---
516 / 1500 epochTrain loss: 0.924985, acc: 0.597 Val loss: 1.827063, acc: 0.453--- 0.3416 seconds ---

