458 / 1500 epochTrain loss: 0.923557, acc: 0.599 Val loss: 1.724065, acc: 0.472--- 0.3345 seconds ---
459 / 1500 epochTrain loss: 0.922954, acc: 0.598 Val loss: 1.725829, acc: 0.470--- 0.3386 seconds ---
460 / 1500 epochTrain loss: 0.924105, acc: 0.598 Val loss: 1.716601, acc: 0.471--- 0.3429 seconds ---
461 / 1500 epochTrain loss: 0.924387, acc: 0.598 Val loss: 1.724085, acc: 0.471--- 0.3420 seconds ---
462 / 1500 epochTrain loss: 0.926774, acc: 0.595 Val loss: 1.736597, acc: 0.467--- 0.3420 seconds ---
463 / 1500 epochTrain loss: 0.925020, acc: 0.595 Val loss: 1.725203, acc: 0.465--- 0.3422 seconds ---
464 / 1500 epochTrain loss: 0.925435, acc: 0.598 Val loss: 1.725387, acc: 0.472--- 0.3369 seconds ---
465 / 1500 epochTrain loss: 0.923596, acc: 0.598 Val loss: 1.745373, acc: 0.474--- 0.3370 seconds ---
466 / 1500 epochTrain loss: 0.923804, acc: 0.599 Val loss: 1.747862, acc: 0.475--- 0.3422 seconds ---
467 / 1500 epochTrain loss: 0.923654, acc: 0.601 Val loss: 1.732264, acc: 0.471--- 0.3419 seconds ---
468 / 1500 epochTrain loss: 0.926117, acc: 0.598 Val loss: 1.743360, acc: 0.471--- 0.3498 seconds ---
469 / 1500 epochTrain loss: 0.924744, acc: 0.604 Val loss: 1.746049, acc: 0.476--- 0.3360 seconds ---
470 / 1500 epochTrain loss: 0.925198, acc: 0.598 Val loss: 1.737032, acc: 0.475--- 0.3422 seconds ---
471 / 1500 epochTrain loss: 0.923540, acc: 0.600 Val loss: 1.725939, acc: 0.474--- 0.3436 seconds ---
472 / 1500 epochTrain loss: 0.924709, acc: 0.600 Val loss: 1.727466, acc: 0.467--- 0.3356 seconds ---
473 / 1500 epochTrain loss: 0.924497, acc: 0.599 Val loss: 1.734365, acc: 0.466--- 0.3376 seconds ---
474 / 1500 epochTrain loss: 0.926002, acc: 0.598 Val loss: 1.721753, acc: 0.474--- 0.3434 seconds ---
475 / 1500 epochTrain loss: 0.922617, acc: 0.599 Val loss: 1.731231, acc: 0.468--- 0.3365 seconds ---
476 / 1500 epochTrain loss: 0.924873, acc: 0.600 Val loss: 1.726490, acc: 0.466--- 0.3399 seconds ---
477 / 1500 epochTrain loss: 0.924806, acc: 0.600 Val loss: 1.718034, acc: 0.462--- 0.3429 seconds ---
478 / 1500 epochTrain loss: 0.924467, acc: 0.599 Val loss: 1.722571, acc: 0.471--- 0.3372 seconds ---
479 / 1500 epochTrain loss: 0.924960, acc: 0.600 Val loss: 1.738722, acc: 0.472--- 0.3425 seconds ---
480 / 1500 epochTrain loss: 0.924269, acc: 0.599 Val loss: 1.724151, acc: 0.471--- 0.3370 seconds ---
481 / 1500 epochTrain loss: 0.923850, acc: 0.600 Val loss: 1.710470, acc: 0.475--- 0.3370 seconds ---
482 / 1500 epochTrain loss: 0.924305, acc: 0.600 Val loss: 1.737339, acc: 0.477--- 0.3351 seconds ---
483 / 1500 epochTrain loss: 0.922987, acc: 0.600 Val loss: 1.744136, acc: 0.469--- 0.3349 seconds ---
484 / 1500 epochTrain loss: 0.925941, acc: 0.599 Val loss: 1.714420, acc: 0.467--- 0.3359 seconds ---
485 / 1500 epochTrain loss: 0.922920, acc: 0.601 Val loss: 1.724569, acc: 0.467--- 0.3385 seconds ---
486 / 1500 epochTrain loss: 0.922900, acc: 0.599 Val loss: 1.746394, acc: 0.471--- 0.3377 seconds ---
487 / 1500 epochTrain loss: 0.925304, acc: 0.600 Val loss: 1.713314, acc: 0.474--- 0.3371 seconds ---
488 / 1500 epochTrain loss: 0.924680, acc: 0.599 Val loss: 1.704078, acc: 0.470--- 0.3381 seconds ---
489 / 1500 epochTrain loss: 0.923969, acc: 0.598 Val loss: 1.739962, acc: 0.472--- 0.3374 seconds ---
490 / 1500 epochTrain loss: 0.925290, acc: 0.596 Val loss: 1.736979, acc: 0.469--- 0.3362 seconds ---
491 / 1500 epochTrain loss: 0.925595, acc: 0.596 Val loss: 1.708997, acc: 0.471--- 0.3367 seconds ---
492 / 1500 epochTrain loss: 0.924371, acc: 0.600 Val loss: 1.720764, acc: 0.473--- 0.3441 seconds ---
493 / 1500 epochTrain loss: 0.924554, acc: 0.598 Val loss: 1.740200, acc: 0.467--- 0.3371 seconds ---
494 / 1500 epochTrain loss: 0.925089, acc: 0.601 Val loss: 1.722555, acc: 0.470--- 0.3358 seconds ---
495 / 1500 epochTrain loss: 0.923602, acc: 0.599 Val loss: 1.709534, acc: 0.469--- 0.3435 seconds ---
496 / 1500 epochTrain loss: 0.924620, acc: 0.599 Val loss: 1.727988, acc: 0.470--- 0.3356 seconds ---
497 / 1500 epochTrain loss: 0.923881, acc: 0.599 Val loss: 1.744651, acc: 0.473--- 0.3363 seconds ---
498 / 1500 epochTrain loss: 0.923208, acc: 0.597 Val loss: 1.720349, acc: 0.475--- 0.3430 seconds ---
499 / 1500 epochTrain loss: 0.923530, acc: 0.598 Val loss: 1.711258, acc: 0.470--- 0.3379 seconds ---
500 / 1500 epochTrain loss: 0.924873, acc: 0.597 Val loss: 1.736750, acc: 0.475--- 0.3369 seconds ---
501 / 1500 epochTrain loss: 0.924173, acc: 0.598 Val loss: 1.738271, acc: 0.476--- 0.3381 seconds ---
502 / 1500 epochTrain loss: 0.925409, acc: 0.597 Val loss: 1.704421, acc: 0.477--- 0.3371 seconds ---
503 / 1500 epochTrain loss: 0.922992, acc: 0.597 Val loss: 1.710569, acc: 0.480--- 0.3398 seconds ---
504 / 1500 epochTrain loss: 0.923788, acc: 0.597 Val loss: 1.737575, acc: 0.480--- 0.3396 seconds ---
505 / 1500 epochTrain loss: 0.925129, acc: 0.598 Val loss: 1.732885, acc: 0.479--- 0.3363 seconds ---
506 / 1500 epochTrain loss: 0.923606, acc: 0.597 Val loss: 1.718316, acc: 0.472--- 0.3434 seconds ---
507 / 1500 epochTrain loss: 0.925580, acc: 0.594 Val loss: 1.723047, acc: 0.469--- 0.3433 seconds ---
508 / 1500 epochTrain loss: 0.925438, acc: 0.598 Val loss: 1.718814, acc: 0.473--- 0.3400 seconds ---
509 / 1500 epochTrain loss: 0.925374, acc: 0.597 Val loss: 1.714297, acc: 0.475--- 0.3360 seconds ---
510 / 1500 epochTrain loss: 0.925210, acc: 0.597 Val loss: 1.707356, acc: 0.477--- 0.3368 seconds ---
511 / 1500 epochTrain loss: 0.924365, acc: 0.597 Val loss: 1.728245, acc: 0.472--- 0.3348 seconds ---
512 / 1500 epochTrain loss: 0.926690, acc: 0.597 Val loss: 1.734416, acc: 0.469--- 0.3404 seconds ---
513 / 1500 epochTrain loss: 0.926223, acc: 0.597 Val loss: 1.718619, acc: 0.468--- 0.3377 seconds ---
514 / 1500 epochTrain loss: 0.925316, acc: 0.601 Val loss: 1.732311, acc: 0.468--- 0.3375 seconds ---
515 / 1500 epochTrain loss: 0.922139, acc: 0.600 Val loss: 1.732290, acc: 0.467--- 0.3370 seconds ---
516 / 1500 epochTrain loss: 0.924322, acc: 0.598 Val loss: 1.708051, acc: 0.464--- 0.3417 seconds ---
517 / 1500 epochTrain loss: 0.926264, acc: 0.596 Val loss: 1.688848, acc: 0.470--- 0.3434 seconds ---
518 / 1500 epochTrain loss: 0.923105, acc: 0.600 Val loss: 1.714392, acc: 0.470--- 0.3375 seconds ---
519 / 1500 epochTrain loss: 0.924336, acc: 0.598 Val loss: 1.732905, acc: 0.472--- 0.3426 seconds ---
520 / 1500 epochTrain loss: 0.922945, acc: 0.598 Val loss: 1.727291, acc: 0.469--- 0.3413 seconds ---
521 / 1500 epochTrain loss: 0.924682, acc: 0.601 Val loss: 1.719368, acc: 0.468--- 0.3358 seconds ---
522 / 1500 epochTrain loss: 0.922448, acc: 0.603 Val loss: 1.746889, acc: 0.467--- 0.3364 seconds ---
523 / 1500 epochTrain loss: 0.924071, acc: 0.598 Val loss: 1.731020, acc: 0.470--- 0.3356 seconds ---
524 / 1500 epochTrain loss: 0.924611, acc: 0.600 Val loss: 1.702601, acc: 0.470--- 0.3361 seconds ---

