458 / 1500 epochTrain loss: 0.924052, acc: 0.601 Val loss: 1.808444, acc: 0.456--- 0.3355 seconds ---
459 / 1500 epochTrain loss: 0.923391, acc: 0.600 Val loss: 1.802738, acc: 0.456--- 0.3433 seconds ---
460 / 1500 epochTrain loss: 0.923976, acc: 0.602 Val loss: 1.795182, acc: 0.461--- 0.3429 seconds ---
461 / 1500 epochTrain loss: 0.922770, acc: 0.601 Val loss: 1.803497, acc: 0.460--- 0.3493 seconds ---
462 / 1500 epochTrain loss: 0.923319, acc: 0.600 Val loss: 1.811998, acc: 0.461--- 0.3445 seconds ---
463 / 1500 epochTrain loss: 0.923994, acc: 0.600 Val loss: 1.804688, acc: 0.461--- 0.3424 seconds ---
464 / 1500 epochTrain loss: 0.923248, acc: 0.598 Val loss: 1.812704, acc: 0.461--- 0.3426 seconds ---
465 / 1500 epochTrain loss: 0.927283, acc: 0.598 Val loss: 1.809115, acc: 0.464--- 0.3379 seconds ---
466 / 1500 epochTrain loss: 0.925653, acc: 0.600 Val loss: 1.808456, acc: 0.462--- 0.3409 seconds ---
467 / 1500 epochTrain loss: 0.923375, acc: 0.601 Val loss: 1.798850, acc: 0.461--- 0.3428 seconds ---
468 / 1500 epochTrain loss: 0.921741, acc: 0.601 Val loss: 1.799743, acc: 0.460--- 0.3412 seconds ---
469 / 1500 epochTrain loss: 0.925146, acc: 0.601 Val loss: 1.796780, acc: 0.460--- 0.3434 seconds ---
470 / 1500 epochTrain loss: 0.923805, acc: 0.601 Val loss: 1.805653, acc: 0.456--- 0.3435 seconds ---
471 / 1500 epochTrain loss: 0.925711, acc: 0.600 Val loss: 1.796205, acc: 0.458--- 0.3375 seconds ---
472 / 1500 epochTrain loss: 0.924972, acc: 0.601 Val loss: 1.795744, acc: 0.461--- 0.3414 seconds ---
473 / 1500 epochTrain loss: 0.922242, acc: 0.601 Val loss: 1.802388, acc: 0.465--- 0.3383 seconds ---
474 / 1500 epochTrain loss: 0.922985, acc: 0.600 Val loss: 1.796191, acc: 0.462--- 0.3419 seconds ---
475 / 1500 epochTrain loss: 0.924900, acc: 0.599 Val loss: 1.787524, acc: 0.459--- 0.3390 seconds ---
476 / 1500 epochTrain loss: 0.923503, acc: 0.600 Val loss: 1.801983, acc: 0.461--- 0.3412 seconds ---
477 / 1500 epochTrain loss: 0.923602, acc: 0.599 Val loss: 1.812563, acc: 0.461--- 0.3411 seconds ---
478 / 1500 epochTrain loss: 0.924504, acc: 0.597 Val loss: 1.803942, acc: 0.459--- 0.3419 seconds ---
479 / 1500 epochTrain loss: 0.924407, acc: 0.601 Val loss: 1.807685, acc: 0.457--- 0.3434 seconds ---
480 / 1500 epochTrain loss: 0.924825, acc: 0.601 Val loss: 1.817858, acc: 0.457--- 0.3380 seconds ---
481 / 1500 epochTrain loss: 0.925963, acc: 0.602 Val loss: 1.807984, acc: 0.458--- 0.3450 seconds ---
482 / 1500 epochTrain loss: 0.924049, acc: 0.602 Val loss: 1.803367, acc: 0.455--- 0.3405 seconds ---
483 / 1500 epochTrain loss: 0.923547, acc: 0.600 Val loss: 1.808033, acc: 0.456--- 0.3369 seconds ---
484 / 1500 epochTrain loss: 0.924636, acc: 0.602 Val loss: 1.798853, acc: 0.453--- 0.3414 seconds ---
485 / 1500 epochTrain loss: 0.923405, acc: 0.600 Val loss: 1.799757, acc: 0.454--- 0.3418 seconds ---
486 / 1500 epochTrain loss: 0.923889, acc: 0.600 Val loss: 1.807712, acc: 0.459--- 0.3372 seconds ---
487 / 1500 epochTrain loss: 0.925148, acc: 0.599 Val loss: 1.812322, acc: 0.458--- 0.3375 seconds ---
488 / 1500 epochTrain loss: 0.922082, acc: 0.603 Val loss: 1.820519, acc: 0.457--- 0.3403 seconds ---
489 / 1500 epochTrain loss: 0.923805, acc: 0.601 Val loss: 1.818576, acc: 0.454--- 0.3370 seconds ---
490 / 1500 epochTrain loss: 0.925492, acc: 0.603 Val loss: 1.805393, acc: 0.457--- 0.3422 seconds ---
491 / 1500 epochTrain loss: 0.924895, acc: 0.600 Val loss: 1.818405, acc: 0.462--- 0.3431 seconds ---
492 / 1500 epochTrain loss: 0.923076, acc: 0.601 Val loss: 1.799882, acc: 0.453--- 0.3420 seconds ---
493 / 1500 epochTrain loss: 0.925083, acc: 0.600 Val loss: 1.774957, acc: 0.462--- 0.3413 seconds ---
494 / 1500 epochTrain loss: 0.922927, acc: 0.603 Val loss: 1.786137, acc: 0.461--- 0.3412 seconds ---
495 / 1500 epochTrain loss: 0.924350, acc: 0.599 Val loss: 1.801681, acc: 0.458--- 0.3417 seconds ---
496 / 1500 epochTrain loss: 0.922883, acc: 0.599 Val loss: 1.791161, acc: 0.450--- 0.3431 seconds ---
497 / 1500 epochTrain loss: 0.922549, acc: 0.601 Val loss: 1.804895, acc: 0.457--- 0.3417 seconds ---
498 / 1500 epochTrain loss: 0.924236, acc: 0.601 Val loss: 1.814706, acc: 0.462--- 0.3463 seconds ---
499 / 1500 epochTrain loss: 0.924359, acc: 0.601 Val loss: 1.798584, acc: 0.460--- 0.3474 seconds ---
500 / 1500 epochTrain loss: 0.925299, acc: 0.600 Val loss: 1.796314, acc: 0.462--- 0.3431 seconds ---
501 / 1500 epochTrain loss: 0.924630, acc: 0.599 Val loss: 1.808280, acc: 0.461--- 0.3408 seconds ---
502 / 1500 epochTrain loss: 0.924704, acc: 0.599 Val loss: 1.812228, acc: 0.457--- 0.3419 seconds ---
503 / 1500 epochTrain loss: 0.923701, acc: 0.603 Val loss: 1.799335, acc: 0.460--- 0.3434 seconds ---
504 / 1500 epochTrain loss: 0.926148, acc: 0.601 Val loss: 1.800318, acc: 0.461--- 0.3431 seconds ---
505 / 1500 epochTrain loss: 0.922377, acc: 0.603 Val loss: 1.820905, acc: 0.459--- 0.3425 seconds ---
506 / 1500 epochTrain loss: 0.925393, acc: 0.601 Val loss: 1.801759, acc: 0.461--- 0.3442 seconds ---

