458 / 1500 epochTrain loss: 0.925055, acc: 0.597 Val loss: 1.713604, acc: 0.465--- 0.3413 seconds ---
459 / 1500 epochTrain loss: 0.925317, acc: 0.597 Val loss: 1.715982, acc: 0.463--- 0.3416 seconds ---
460 / 1500 epochTrain loss: 0.927166, acc: 0.596 Val loss: 1.717088, acc: 0.463--- 0.3430 seconds ---
461 / 1500 epochTrain loss: 0.925443, acc: 0.596 Val loss: 1.726421, acc: 0.461--- 0.3415 seconds ---
462 / 1500 epochTrain loss: 0.926203, acc: 0.597 Val loss: 1.721987, acc: 0.459--- 0.3455 seconds ---
463 / 1500 epochTrain loss: 0.927487, acc: 0.597 Val loss: 1.709834, acc: 0.460--- 0.3416 seconds ---
464 / 1500 epochTrain loss: 0.926695, acc: 0.596 Val loss: 1.709813, acc: 0.464--- 0.3444 seconds ---
465 / 1500 epochTrain loss: 0.926484, acc: 0.596 Val loss: 1.717670, acc: 0.462--- 0.3418 seconds ---
466 / 1500 epochTrain loss: 0.926538, acc: 0.596 Val loss: 1.725485, acc: 0.462--- 0.3411 seconds ---
467 / 1500 epochTrain loss: 0.926167, acc: 0.595 Val loss: 1.732691, acc: 0.463--- 0.3425 seconds ---
468 / 1500 epochTrain loss: 0.926412, acc: 0.597 Val loss: 1.726719, acc: 0.465--- 0.3444 seconds ---
469 / 1500 epochTrain loss: 0.927167, acc: 0.597 Val loss: 1.720660, acc: 0.463--- 0.3410 seconds ---
470 / 1500 epochTrain loss: 0.926135, acc: 0.595 Val loss: 1.723229, acc: 0.462--- 0.3403 seconds ---
471 / 1500 epochTrain loss: 0.925734, acc: 0.594 Val loss: 1.725009, acc: 0.461--- 0.3444 seconds ---
472 / 1500 epochTrain loss: 0.925569, acc: 0.596 Val loss: 1.717400, acc: 0.462--- 0.3423 seconds ---
473 / 1500 epochTrain loss: 0.925726, acc: 0.596 Val loss: 1.713053, acc: 0.461--- 0.3422 seconds ---
474 / 1500 epochTrain loss: 0.925857, acc: 0.595 Val loss: 1.718866, acc: 0.463--- 0.3485 seconds ---
475 / 1500 epochTrain loss: 0.926366, acc: 0.596 Val loss: 1.715886, acc: 0.467--- 0.3424 seconds ---
476 / 1500 epochTrain loss: 0.925371, acc: 0.596 Val loss: 1.705489, acc: 0.461--- 0.3421 seconds ---
477 / 1500 epochTrain loss: 0.926634, acc: 0.597 Val loss: 1.711204, acc: 0.458--- 0.3398 seconds ---
478 / 1500 epochTrain loss: 0.924637, acc: 0.597 Val loss: 1.737504, acc: 0.463--- 0.3410 seconds ---
479 / 1500 epochTrain loss: 0.926078, acc: 0.594 Val loss: 1.733362, acc: 0.465--- 0.3429 seconds ---
480 / 1500 epochTrain loss: 0.924153, acc: 0.596 Val loss: 1.732038, acc: 0.468--- 0.3416 seconds ---
481 / 1500 epochTrain loss: 0.925389, acc: 0.597 Val loss: 1.747877, acc: 0.469--- 0.3429 seconds ---
482 / 1500 epochTrain loss: 0.925612, acc: 0.596 Val loss: 1.739594, acc: 0.473--- 0.3418 seconds ---
483 / 1500 epochTrain loss: 0.925997, acc: 0.595 Val loss: 1.739384, acc: 0.476--- 0.3422 seconds ---
484 / 1500 epochTrain loss: 0.926037, acc: 0.595 Val loss: 1.737483, acc: 0.471--- 0.3399 seconds ---
485 / 1500 epochTrain loss: 0.924183, acc: 0.595 Val loss: 1.739658, acc: 0.471--- 0.3420 seconds ---
486 / 1500 epochTrain loss: 0.925804, acc: 0.595 Val loss: 1.738775, acc: 0.472--- 0.3427 seconds ---
487 / 1500 epochTrain loss: 0.924129, acc: 0.596 Val loss: 1.746195, acc: 0.471--- 0.3397 seconds ---
488 / 1500 epochTrain loss: 0.925066, acc: 0.595 Val loss: 1.730183, acc: 0.466--- 0.3419 seconds ---
489 / 1500 epochTrain loss: 0.924847, acc: 0.598 Val loss: 1.725493, acc: 0.463--- 0.3444 seconds ---
490 / 1500 epochTrain loss: 0.927184, acc: 0.596 Val loss: 1.736492, acc: 0.461--- 0.3428 seconds ---
491 / 1500 epochTrain loss: 0.924712, acc: 0.594 Val loss: 1.736577, acc: 0.458--- 0.3434 seconds ---
492 / 1500 epochTrain loss: 0.926123, acc: 0.595 Val loss: 1.726446, acc: 0.461--- 0.3432 seconds ---
493 / 1500 epochTrain loss: 0.924940, acc: 0.595 Val loss: 1.741319, acc: 0.458--- 0.3441 seconds ---
494 / 1500 epochTrain loss: 0.924904, acc: 0.596 Val loss: 1.747209, acc: 0.459--- 0.3400 seconds ---
495 / 1500 epochTrain loss: 0.925278, acc: 0.595 Val loss: 1.736521, acc: 0.461--- 0.3430 seconds ---
496 / 1500 epochTrain loss: 0.924220, acc: 0.596 Val loss: 1.747512, acc: 0.462--- 0.3417 seconds ---
497 / 1500 epochTrain loss: 0.924971, acc: 0.596 Val loss: 1.748510, acc: 0.464--- 0.3437 seconds ---
498 / 1500 epochTrain loss: 0.924414, acc: 0.597 Val loss: 1.735631, acc: 0.464--- 0.3424 seconds ---
499 / 1500 epochTrain loss: 0.925282, acc: 0.597 Val loss: 1.745558, acc: 0.465--- 0.3434 seconds ---
500 / 1500 epochTrain loss: 0.926355, acc: 0.596 Val loss: 1.741346, acc: 0.467--- 0.3408 seconds ---
501 / 1500 epochTrain loss: 0.925665, acc: 0.595 Val loss: 1.734630, acc: 0.463--- 0.3435 seconds ---
502 / 1500 epochTrain loss: 0.925102, acc: 0.595 Val loss: 1.728826, acc: 0.464--- 0.3432 seconds ---
503 / 1500 epochTrain loss: 0.924167, acc: 0.597 Val loss: 1.725695, acc: 0.468--- 0.3428 seconds ---
504 / 1500 epochTrain loss: 0.926606, acc: 0.594 Val loss: 1.718714, acc: 0.467--- 0.3433 seconds ---
505 / 1500 epochTrain loss: 0.925077, acc: 0.595 Val loss: 1.723739, acc: 0.463--- 0.3407 seconds ---
506 / 1500 epochTrain loss: 0.924855, acc: 0.595 Val loss: 1.716475, acc: 0.462--- 0.3423 seconds ---
507 / 1500 epochTrain loss: 0.925356, acc: 0.595 Val loss: 1.718271, acc: 0.463--- 0.3415 seconds ---
508 / 1500 epochTrain loss: 0.927049, acc: 0.594 Val loss: 1.722572, acc: 0.468--- 0.3423 seconds ---
509 / 1500 epochTrain loss: 0.924702, acc: 0.596 Val loss: 1.733514, acc: 0.469--- 0.3437 seconds ---
510 / 1500 epochTrain loss: 0.927363, acc: 0.594 Val loss: 1.725961, acc: 0.466--- 0.3443 seconds ---
511 / 1500 epochTrain loss: 0.924251, acc: 0.597 Val loss: 1.729471, acc: 0.464--- 0.3554 seconds ---
512 / 1500 epochTrain loss: 0.925999, acc: 0.594 Val loss: 1.735346, acc: 0.467--- 0.3394 seconds ---
513 / 1500 epochTrain loss: 0.924978, acc: 0.595 Val loss: 1.726940, acc: 0.463--- 0.3428 seconds ---
514 / 1500 epochTrain loss: 0.925085, acc: 0.596 Val loss: 1.715959, acc: 0.461--- 0.3424 seconds ---
515 / 1500 epochTrain loss: 0.924862, acc: 0.597 Val loss: 1.714139, acc: 0.463--- 0.3429 seconds ---

