458 / 1500 epochTrain loss: 0.958484, acc: 0.550 Val loss: 1.054567, acc: 0.503--- 0.3213 seconds ---
459 / 1500 epochTrain loss: 0.958536, acc: 0.547 Val loss: 1.054182, acc: 0.503--- 0.3211 seconds ---
460 / 1500 epochTrain loss: 0.960972, acc: 0.546 Val loss: 1.053650, acc: 0.499--- 0.3219 seconds ---
461 / 1500 epochTrain loss: 0.959863, acc: 0.549 Val loss: 1.054419, acc: 0.500--- 0.3237 seconds ---
462 / 1500 epochTrain loss: 0.959723, acc: 0.548 Val loss: 1.053984, acc: 0.498--- 0.3225 seconds ---
463 / 1500 epochTrain loss: 0.959359, acc: 0.546 Val loss: 1.055045, acc: 0.500--- 0.3221 seconds ---
464 / 1500 epochTrain loss: 0.958944, acc: 0.549 Val loss: 1.055179, acc: 0.499--- 0.3219 seconds ---
465 / 1500 epochTrain loss: 0.959157, acc: 0.548 Val loss: 1.054729, acc: 0.498--- 0.3238 seconds ---
466 / 1500 epochTrain loss: 0.958187, acc: 0.547 Val loss: 1.054695, acc: 0.501--- 0.3260 seconds ---
467 / 1500 epochTrain loss: 0.959715, acc: 0.548 Val loss: 1.054202, acc: 0.501--- 0.3257 seconds ---
468 / 1500 epochTrain loss: 0.958682, acc: 0.549 Val loss: 1.054447, acc: 0.503--- 0.3233 seconds ---
469 / 1500 epochTrain loss: 0.957923, acc: 0.548 Val loss: 1.054493, acc: 0.501--- 0.3230 seconds ---
470 / 1500 epochTrain loss: 0.959968, acc: 0.544 Val loss: 1.056193, acc: 0.502--- 0.3227 seconds ---
471 / 1500 epochTrain loss: 0.958227, acc: 0.546 Val loss: 1.056911, acc: 0.499--- 0.3227 seconds ---
472 / 1500 epochTrain loss: 0.958004, acc: 0.547 Val loss: 1.055169, acc: 0.504--- 0.3219 seconds ---
473 / 1500 epochTrain loss: 0.958996, acc: 0.546 Val loss: 1.055193, acc: 0.502--- 0.3211 seconds ---
474 / 1500 epochTrain loss: 0.957340, acc: 0.550 Val loss: 1.053673, acc: 0.503--- 0.3300 seconds ---
475 / 1500 epochTrain loss: 0.959058, acc: 0.548 Val loss: 1.052798, acc: 0.500--- 0.3246 seconds ---
476 / 1500 epochTrain loss: 0.960256, acc: 0.547 Val loss: 1.054142, acc: 0.502--- 0.3211 seconds ---
477 / 1500 epochTrain loss: 0.959031, acc: 0.550 Val loss: 1.054165, acc: 0.501--- 0.3267 seconds ---
478 / 1500 epochTrain loss: 0.958003, acc: 0.549 Val loss: 1.054407, acc: 0.502--- 0.3226 seconds ---
479 / 1500 epochTrain loss: 0.957417, acc: 0.550 Val loss: 1.054955, acc: 0.504--- 0.3231 seconds ---
480 / 1500 epochTrain loss: 0.957704, acc: 0.547 Val loss: 1.055004, acc: 0.504--- 0.3237 seconds ---
481 / 1500 epochTrain loss: 0.959199, acc: 0.548 Val loss: 1.054132, acc: 0.503--- 0.3215 seconds ---
482 / 1500 epochTrain loss: 0.959066, acc: 0.547 Val loss: 1.054779, acc: 0.504--- 0.3232 seconds ---
483 / 1500 epochTrain loss: 0.958679, acc: 0.548 Val loss: 1.054648, acc: 0.504--- 0.3223 seconds ---
484 / 1500 epochTrain loss: 0.959283, acc: 0.546 Val loss: 1.054775, acc: 0.506--- 0.3236 seconds ---
485 / 1500 epochTrain loss: 0.956925, acc: 0.551 Val loss: 1.055667, acc: 0.504--- 0.3228 seconds ---
486 / 1500 epochTrain loss: 0.958784, acc: 0.548 Val loss: 1.054973, acc: 0.501--- 0.3231 seconds ---
487 / 1500 epochTrain loss: 0.957532, acc: 0.548 Val loss: 1.054502, acc: 0.499--- 0.3210 seconds ---
488 / 1500 epochTrain loss: 0.959326, acc: 0.548 Val loss: 1.053848, acc: 0.497--- 0.3222 seconds ---
489 / 1500 epochTrain loss: 0.958320, acc: 0.548 Val loss: 1.053898, acc: 0.497--- 0.3231 seconds ---
490 / 1500 epochTrain loss: 0.959056, acc: 0.547 Val loss: 1.053114, acc: 0.497--- 0.3205 seconds ---
491 / 1500 epochTrain loss: 0.958261, acc: 0.547 Val loss: 1.053733, acc: 0.495--- 0.3229 seconds ---
492 / 1500 epochTrain loss: 0.958208, acc: 0.548 Val loss: 1.057127, acc: 0.499--- 0.3196 seconds ---
493 / 1500 epochTrain loss: 0.958703, acc: 0.549 Val loss: 1.056967, acc: 0.501--- 0.3230 seconds ---
494 / 1500 epochTrain loss: 0.957688, acc: 0.548 Val loss: 1.055055, acc: 0.497--- 0.3210 seconds ---
495 / 1500 epochTrain loss: 0.957641, acc: 0.548 Val loss: 1.054320, acc: 0.497--- 0.3230 seconds ---
496 / 1500 epochTrain loss: 0.959252, acc: 0.547 Val loss: 1.054396, acc: 0.503--- 0.3224 seconds ---
497 / 1500 epochTrain loss: 0.959022, acc: 0.548 Val loss: 1.053539, acc: 0.500--- 0.3227 seconds ---
498 / 1500 epochTrain loss: 0.958650, acc: 0.548 Val loss: 1.054657, acc: 0.502--- 0.3210 seconds ---
499 / 1500 epochTrain loss: 0.958282, acc: 0.549 Val loss: 1.056638, acc: 0.502--- 0.3230 seconds ---
500 / 1500 epochTrain loss: 0.959482, acc: 0.547 Val loss: 1.055773, acc: 0.499--- 0.3236 seconds ---
501 / 1500 epochTrain loss: 0.958347, acc: 0.548 Val loss: 1.054412, acc: 0.498--- 0.3227 seconds ---
502 / 1500 epochTrain loss: 0.958566, acc: 0.547 Val loss: 1.054726, acc: 0.499--- 0.3239 seconds ---
503 / 1500 epochTrain loss: 0.959711, acc: 0.547 Val loss: 1.055000, acc: 0.495--- 0.3232 seconds ---
504 / 1500 epochTrain loss: 0.958581, acc: 0.548 Val loss: 1.053840, acc: 0.500--- 0.3278 seconds ---
505 / 1500 epochTrain loss: 0.959158, acc: 0.549 Val loss: 1.055067, acc: 0.505--- 0.3211 seconds ---
506 / 1500 epochTrain loss: 0.959336, acc: 0.547 Val loss: 1.054917, acc: 0.504--- 0.3263 seconds ---
507 / 1500 epochTrain loss: 0.959872, acc: 0.547 Val loss: 1.053485, acc: 0.504--- 0.3220 seconds ---
508 / 1500 epochTrain loss: 0.959014, acc: 0.548 Val loss: 1.053146, acc: 0.502--- 0.3227 seconds ---
509 / 1500 epochTrain loss: 0.958836, acc: 0.548 Val loss: 1.054316, acc: 0.499--- 0.3233 seconds ---
510 / 1500 epochTrain loss: 0.958622, acc: 0.549 Val loss: 1.053780, acc: 0.500--- 0.3249 seconds ---
511 / 1500 epochTrain loss: 0.958973, acc: 0.547 Val loss: 1.053650, acc: 0.500--- 0.3241 seconds ---
512 / 1500 epochTrain loss: 0.959332, acc: 0.548 Val loss: 1.056872, acc: 0.501--- 0.3201 seconds ---
513 / 1500 epochTrain loss: 0.957701, acc: 0.549 Val loss: 1.057082, acc: 0.501--- 0.3377 seconds ---
514 / 1500 epochTrain loss: 0.957790, acc: 0.549 Val loss: 1.054355, acc: 0.501--- 0.3249 seconds ---
515 / 1500 epochTrain loss: 0.958226, acc: 0.547 Val loss: 1.054850, acc: 0.501--- 0.3202 seconds ---
516 / 1500 epochTrain loss: 0.957692, acc: 0.550 Val loss: 1.057077, acc: 0.496--- 0.3215 seconds ---
517 / 1500 epochTrain loss: 0.958311, acc: 0.549 Val loss: 1.055940, acc: 0.500--- 0.3229 seconds ---
518 / 1500 epochTrain loss: 0.956741, acc: 0.550 Val loss: 1.055455, acc: 0.502--- 0.3234 seconds ---
519 / 1500 epochTrain loss: 0.958965, acc: 0.549 Val loss: 1.056966, acc: 0.499--- 0.3209 seconds ---
520 / 1500 epochTrain loss: 0.958543, acc: 0.549 Val loss: 1.054975, acc: 0.502--- 0.3236 seconds ---
521 / 1500 epochTrain loss: 0.958612, acc: 0.548 Val loss: 1.052771, acc: 0.503--- 0.3247 seconds ---
522 / 1500 epochTrain loss: 0.957738, acc: 0.549 Val loss: 1.053507, acc: 0.500--- 0.3223 seconds ---
523 / 1500 epochTrain loss: 0.959780, acc: 0.548 Val loss: 1.053997, acc: 0.504--- 0.3241 seconds ---
524 / 1500 epochTrain loss: 0.958604, acc: 0.549 Val loss: 1.053732, acc: 0.505--- 0.3248 seconds ---
525 / 1500 epochTrain loss: 0.959103, acc: 0.549 Val loss: 1.054593, acc: 0.501--- 0.3221 seconds ---
526 / 1500 epochTrain loss: 0.959076, acc: 0.547 Val loss: 1.055212, acc: 0.501--- 0.3218 seconds ---
527 / 1500 epochTrain loss: 0.958484, acc: 0.549 Val loss: 1.054160, acc: 0.499--- 0.3250 seconds ---

