458 / 1500 epochTrain loss: 0.960968, acc: 0.545 Val loss: 1.027752, acc: 0.521--- 0.3246 seconds ---
459 / 1500 epochTrain loss: 0.961004, acc: 0.546 Val loss: 1.027682, acc: 0.518--- 0.3199 seconds ---
460 / 1500 epochTrain loss: 0.961661, acc: 0.544 Val loss: 1.027282, acc: 0.518--- 0.3252 seconds ---
461 / 1500 epochTrain loss: 0.961578, acc: 0.546 Val loss: 1.028178, acc: 0.520--- 0.3243 seconds ---
462 / 1500 epochTrain loss: 0.962145, acc: 0.545 Val loss: 1.029636, acc: 0.514--- 0.3216 seconds ---
463 / 1500 epochTrain loss: 0.961469, acc: 0.547 Val loss: 1.029674, acc: 0.513--- 0.3216 seconds ---
464 / 1500 epochTrain loss: 0.961747, acc: 0.546 Val loss: 1.028667, acc: 0.516--- 0.3247 seconds ---
465 / 1500 epochTrain loss: 0.961964, acc: 0.546 Val loss: 1.027982, acc: 0.518--- 0.3235 seconds ---
466 / 1500 epochTrain loss: 0.960734, acc: 0.546 Val loss: 1.027436, acc: 0.514--- 0.3225 seconds ---
467 / 1500 epochTrain loss: 0.961348, acc: 0.547 Val loss: 1.027790, acc: 0.515--- 0.3240 seconds ---
468 / 1500 epochTrain loss: 0.961885, acc: 0.546 Val loss: 1.027424, acc: 0.515--- 0.3237 seconds ---
469 / 1500 epochTrain loss: 0.961045, acc: 0.546 Val loss: 1.026700, acc: 0.513--- 0.3239 seconds ---
470 / 1500 epochTrain loss: 0.961990, acc: 0.547 Val loss: 1.026779, acc: 0.520--- 0.3245 seconds ---
471 / 1500 epochTrain loss: 0.960668, acc: 0.549 Val loss: 1.027746, acc: 0.513--- 0.3238 seconds ---
472 / 1500 epochTrain loss: 0.963193, acc: 0.548 Val loss: 1.028142, acc: 0.512--- 0.3220 seconds ---
473 / 1500 epochTrain loss: 0.963262, acc: 0.546 Val loss: 1.027476, acc: 0.514--- 0.3208 seconds ---
474 / 1500 epochTrain loss: 0.962046, acc: 0.545 Val loss: 1.028784, acc: 0.514--- 0.3227 seconds ---
475 / 1500 epochTrain loss: 0.961578, acc: 0.545 Val loss: 1.029802, acc: 0.513--- 0.3200 seconds ---
476 / 1500 epochTrain loss: 0.962657, acc: 0.545 Val loss: 1.029687, acc: 0.513--- 0.3229 seconds ---
477 / 1500 epochTrain loss: 0.961490, acc: 0.544 Val loss: 1.030022, acc: 0.514--- 0.3220 seconds ---
478 / 1500 epochTrain loss: 0.960198, acc: 0.548 Val loss: 1.030188, acc: 0.517--- 0.3213 seconds ---
479 / 1500 epochTrain loss: 0.960822, acc: 0.549 Val loss: 1.029451, acc: 0.514--- 0.3223 seconds ---
480 / 1500 epochTrain loss: 0.961454, acc: 0.548 Val loss: 1.028320, acc: 0.513--- 0.3224 seconds ---
481 / 1500 epochTrain loss: 0.960935, acc: 0.550 Val loss: 1.027495, acc: 0.512--- 0.3223 seconds ---
482 / 1500 epochTrain loss: 0.962446, acc: 0.547 Val loss: 1.026614, acc: 0.510--- 0.3210 seconds ---
483 / 1500 epochTrain loss: 0.961991, acc: 0.545 Val loss: 1.025912, acc: 0.512--- 0.3226 seconds ---
484 / 1500 epochTrain loss: 0.960691, acc: 0.546 Val loss: 1.026504, acc: 0.514--- 0.3263 seconds ---
485 / 1500 epochTrain loss: 0.961140, acc: 0.545 Val loss: 1.026953, acc: 0.513--- 0.3336 seconds ---
486 / 1500 epochTrain loss: 0.962451, acc: 0.545 Val loss: 1.028865, acc: 0.511--- 0.3210 seconds ---
487 / 1500 epochTrain loss: 0.963367, acc: 0.543 Val loss: 1.027396, acc: 0.514--- 0.3208 seconds ---
488 / 1500 epochTrain loss: 0.961813, acc: 0.547 Val loss: 1.027285, acc: 0.516--- 0.3218 seconds ---
489 / 1500 epochTrain loss: 0.962503, acc: 0.544 Val loss: 1.027744, acc: 0.519--- 0.3230 seconds ---
490 / 1500 epochTrain loss: 0.962853, acc: 0.548 Val loss: 1.027861, acc: 0.519--- 0.3244 seconds ---
491 / 1500 epochTrain loss: 0.961768, acc: 0.545 Val loss: 1.029088, acc: 0.518--- 0.3206 seconds ---
492 / 1500 epochTrain loss: 0.962353, acc: 0.546 Val loss: 1.030434, acc: 0.516--- 0.3254 seconds ---
493 / 1500 epochTrain loss: 0.961884, acc: 0.546 Val loss: 1.029028, acc: 0.517--- 0.3228 seconds ---
494 / 1500 epochTrain loss: 0.961423, acc: 0.548 Val loss: 1.028729, acc: 0.510--- 0.3235 seconds ---
495 / 1500 epochTrain loss: 0.963288, acc: 0.546 Val loss: 1.030015, acc: 0.516--- 0.3219 seconds ---
496 / 1500 epochTrain loss: 0.961679, acc: 0.550 Val loss: 1.028564, acc: 0.519--- 0.3250 seconds ---
497 / 1500 epochTrain loss: 0.961532, acc: 0.548 Val loss: 1.027249, acc: 0.515--- 0.3214 seconds ---
498 / 1500 epochTrain loss: 0.961637, acc: 0.548 Val loss: 1.027167, acc: 0.512--- 0.3224 seconds ---
499 / 1500 epochTrain loss: 0.960173, acc: 0.548 Val loss: 1.028589, acc: 0.514--- 0.3230 seconds ---
500 / 1500 epochTrain loss: 0.962390, acc: 0.543 Val loss: 1.028810, acc: 0.515--- 0.3233 seconds ---
501 / 1500 epochTrain loss: 0.961990, acc: 0.547 Val loss: 1.027650, acc: 0.515--- 0.3232 seconds ---
502 / 1500 epochTrain loss: 0.961953, acc: 0.546 Val loss: 1.028251, acc: 0.517--- 0.3239 seconds ---
503 / 1500 epochTrain loss: 0.960166, acc: 0.548 Val loss: 1.029639, acc: 0.514--- 0.3216 seconds ---
504 / 1500 epochTrain loss: 0.961634, acc: 0.545 Val loss: 1.028725, acc: 0.516--- 0.3238 seconds ---
505 / 1500 epochTrain loss: 0.961493, acc: 0.550 Val loss: 1.027752, acc: 0.515--- 0.3234 seconds ---
506 / 1500 epochTrain loss: 0.961073, acc: 0.543 Val loss: 1.029667, acc: 0.520--- 0.3236 seconds ---
507 / 1500 epochTrain loss: 0.962383, acc: 0.546 Val loss: 1.031401, acc: 0.517--- 0.3226 seconds ---
508 / 1500 epochTrain loss: 0.961513, acc: 0.547 Val loss: 1.030329, acc: 0.518--- 0.3227 seconds ---
509 / 1500 epochTrain loss: 0.962243, acc: 0.546 Val loss: 1.028887, acc: 0.517--- 0.3236 seconds ---
510 / 1500 epochTrain loss: 0.961954, acc: 0.543 Val loss: 1.030655, acc: 0.516--- 0.3242 seconds ---
511 / 1500 epochTrain loss: 0.960879, acc: 0.549 Val loss: 1.029230, acc: 0.516--- 0.3244 seconds ---
512 / 1500 epochTrain loss: 0.961948, acc: 0.544 Val loss: 1.027342, acc: 0.514--- 0.3250 seconds ---
513 / 1500 epochTrain loss: 0.960124, acc: 0.547 Val loss: 1.029496, acc: 0.517--- 0.3228 seconds ---
514 / 1500 epochTrain loss: 0.961682, acc: 0.545 Val loss: 1.030795, acc: 0.516--- 0.3229 seconds ---
515 / 1500 epochTrain loss: 0.962528, acc: 0.545 Val loss: 1.028003, acc: 0.515--- 0.3205 seconds ---
516 / 1500 epochTrain loss: 0.962038, acc: 0.544 Val loss: 1.027798, acc: 0.511--- 0.3230 seconds ---
517 / 1500 epochTrain loss: 0.962505, acc: 0.545 Val loss: 1.029230, acc: 0.515--- 0.3240 seconds ---
518 / 1500 epochTrain loss: 0.962764, acc: 0.545 Val loss: 1.030375, acc: 0.514--- 0.3244 seconds ---
519 / 1500 epochTrain loss: 0.963497, acc: 0.545 Val loss: 1.027546, acc: 0.512--- 0.3237 seconds ---
520 / 1500 epochTrain loss: 0.962404, acc: 0.542 Val loss: 1.027553, acc: 0.514--- 0.3211 seconds ---
521 / 1500 epochTrain loss: 0.961642, acc: 0.546 Val loss: 1.030102, acc: 0.513--- 0.3212 seconds ---
522 / 1500 epochTrain loss: 0.962722, acc: 0.545 Val loss: 1.029642, acc: 0.513--- 0.3229 seconds ---
523 / 1500 epochTrain loss: 0.962318, acc: 0.547 Val loss: 1.028364, acc: 0.511--- 0.3216 seconds ---
524 / 1500 epochTrain loss: 0.963193, acc: 0.544 Val loss: 1.029013, acc: 0.513--- 0.3314 seconds ---
525 / 1500 epochTrain loss: 0.961981, acc: 0.547 Val loss: 1.030613, acc: 0.517--- 0.3223 seconds ---
526 / 1500 epochTrain loss: 0.961827, acc: 0.548 Val loss: 1.029473, acc: 0.514--- 0.3208 seconds ---
527 / 1500 epochTrain loss: 0.962170, acc: 0.546 Val loss: 1.028132, acc: 0.512--- 0.3221 seconds ---
528 / 1500 epochTrain loss: 0.961046, acc: 0.548 Val loss: 1.028552, acc: 0.512--- 0.3206 seconds ---
529 / 1500 epochTrain loss: 0.960820, acc: 0.548 Val loss: 1.028995, acc: 0.514--- 0.3241 seconds ---
530 / 1500 epochTrain loss: 0.961437, acc: 0.547 Val loss: 1.028751, acc: 0.512--- 0.3240 seconds ---
531 / 1500 epochTrain loss: 0.961501, acc: 0.546 Val loss: 1.029365, acc: 0.512--- 0.3222 seconds ---
532 / 1500 epochTrain loss: 0.962632, acc: 0.545 Val loss: 1.030029, acc: 0.515--- 0.3235 seconds ---
533 / 1500 epochTrain loss: 0.961996, acc: 0.544 Val loss: 1.029161, acc: 0.515--- 0.3235 seconds ---
534 / 1500 epochTrain loss: 0.963721, acc: 0.546 Val loss: 1.027473, acc: 0.512--- 0.3205 seconds ---
535 / 1500 epochTrain loss: 0.962137, acc: 0.547 Val loss: 1.027370, acc: 0.510--- 0.3215 seconds ---
536 / 1500 epochTrain loss: 0.961750, acc: 0.547 Val loss: 1.027942, acc: 0.510--- 0.3229 seconds ---
537 / 1500 epochTrain loss: 0.960485, acc: 0.547 Val loss: 1.028675, acc: 0.511--- 0.3247 seconds ---
538 / 1500 epochTrain loss: 0.961164, acc: 0.545 Val loss: 1.027889, acc: 0.513--- 0.3223 seconds ---
539 / 1500 epochTrain loss: 0.962741, acc: 0.544 Val loss: 1.028211, acc: 0.511--- 0.3202 seconds ---
540 / 1500 epochTrain loss: 0.962152, acc: 0.544 Val loss: 1.027418, acc: 0.509--- 0.3221 seconds ---

