458 / 1500 epochTrain loss: 0.957824, acc: 0.546 Val loss: 1.070571, acc: 0.482--- 0.3232 seconds ---
459 / 1500 epochTrain loss: 0.958228, acc: 0.548 Val loss: 1.069630, acc: 0.483--- 0.3212 seconds ---
460 / 1500 epochTrain loss: 0.958387, acc: 0.548 Val loss: 1.068378, acc: 0.485--- 0.3237 seconds ---
461 / 1500 epochTrain loss: 0.959747, acc: 0.547 Val loss: 1.067844, acc: 0.488--- 0.3231 seconds ---
462 / 1500 epochTrain loss: 0.959624, acc: 0.549 Val loss: 1.067918, acc: 0.484--- 0.3250 seconds ---
463 / 1500 epochTrain loss: 0.959168, acc: 0.547 Val loss: 1.068821, acc: 0.487--- 0.3252 seconds ---
464 / 1500 epochTrain loss: 0.958894, acc: 0.548 Val loss: 1.070732, acc: 0.485--- 0.3242 seconds ---
465 / 1500 epochTrain loss: 0.959040, acc: 0.547 Val loss: 1.072572, acc: 0.485--- 0.3237 seconds ---
466 / 1500 epochTrain loss: 0.957699, acc: 0.551 Val loss: 1.071872, acc: 0.479--- 0.3247 seconds ---
467 / 1500 epochTrain loss: 0.960268, acc: 0.543 Val loss: 1.070581, acc: 0.482--- 0.3233 seconds ---
468 / 1500 epochTrain loss: 0.958943, acc: 0.547 Val loss: 1.071060, acc: 0.478--- 0.3318 seconds ---
469 / 1500 epochTrain loss: 0.958824, acc: 0.545 Val loss: 1.069032, acc: 0.478--- 0.3254 seconds ---
470 / 1500 epochTrain loss: 0.959819, acc: 0.545 Val loss: 1.069051, acc: 0.479--- 0.3234 seconds ---
471 / 1500 epochTrain loss: 0.959403, acc: 0.545 Val loss: 1.072704, acc: 0.479--- 0.3226 seconds ---
472 / 1500 epochTrain loss: 0.959995, acc: 0.546 Val loss: 1.072790, acc: 0.482--- 0.3210 seconds ---
473 / 1500 epochTrain loss: 0.959736, acc: 0.548 Val loss: 1.072479, acc: 0.485--- 0.3248 seconds ---
474 / 1500 epochTrain loss: 0.959543, acc: 0.548 Val loss: 1.073862, acc: 0.483--- 0.3241 seconds ---
475 / 1500 epochTrain loss: 0.958606, acc: 0.549 Val loss: 1.073220, acc: 0.484--- 0.3237 seconds ---
476 / 1500 epochTrain loss: 0.959794, acc: 0.544 Val loss: 1.071672, acc: 0.480--- 0.3266 seconds ---
477 / 1500 epochTrain loss: 0.959308, acc: 0.545 Val loss: 1.070880, acc: 0.482--- 0.3234 seconds ---
478 / 1500 epochTrain loss: 0.960477, acc: 0.545 Val loss: 1.070721, acc: 0.482--- 0.3240 seconds ---
479 / 1500 epochTrain loss: 0.959445, acc: 0.547 Val loss: 1.072094, acc: 0.480--- 0.3254 seconds ---
480 / 1500 epochTrain loss: 0.958660, acc: 0.546 Val loss: 1.072755, acc: 0.480--- 0.3211 seconds ---
481 / 1500 epochTrain loss: 0.958980, acc: 0.547 Val loss: 1.071732, acc: 0.481--- 0.3241 seconds ---
482 / 1500 epochTrain loss: 0.959897, acc: 0.546 Val loss: 1.071692, acc: 0.477--- 0.3268 seconds ---
483 / 1500 epochTrain loss: 0.958191, acc: 0.548 Val loss: 1.072652, acc: 0.475--- 0.3239 seconds ---
484 / 1500 epochTrain loss: 0.959073, acc: 0.545 Val loss: 1.071322, acc: 0.472--- 0.3268 seconds ---
485 / 1500 epochTrain loss: 0.960322, acc: 0.547 Val loss: 1.070749, acc: 0.476--- 0.3260 seconds ---
486 / 1500 epochTrain loss: 0.958415, acc: 0.545 Val loss: 1.071199, acc: 0.475--- 0.3246 seconds ---
487 / 1500 epochTrain loss: 0.959413, acc: 0.545 Val loss: 1.072241, acc: 0.474--- 0.3221 seconds ---
488 / 1500 epochTrain loss: 0.957984, acc: 0.546 Val loss: 1.072316, acc: 0.479--- 0.3232 seconds ---
489 / 1500 epochTrain loss: 0.959413, acc: 0.543 Val loss: 1.071576, acc: 0.479--- 0.3236 seconds ---
490 / 1500 epochTrain loss: 0.958352, acc: 0.548 Val loss: 1.071077, acc: 0.480--- 0.3260 seconds ---
491 / 1500 epochTrain loss: 0.959759, acc: 0.547 Val loss: 1.071284, acc: 0.481--- 0.3237 seconds ---
492 / 1500 epochTrain loss: 0.957575, acc: 0.549 Val loss: 1.071210, acc: 0.481--- 0.3233 seconds ---
493 / 1500 epochTrain loss: 0.959087, acc: 0.547 Val loss: 1.072132, acc: 0.481--- 0.3237 seconds ---
494 / 1500 epochTrain loss: 0.959090, acc: 0.546 Val loss: 1.073807, acc: 0.481--- 0.3242 seconds ---
495 / 1500 epochTrain loss: 0.959346, acc: 0.548 Val loss: 1.073409, acc: 0.480--- 0.3269 seconds ---
496 / 1500 epochTrain loss: 0.959016, acc: 0.544 Val loss: 1.072379, acc: 0.484--- 0.3220 seconds ---
497 / 1500 epochTrain loss: 0.958915, acc: 0.549 Val loss: 1.071169, acc: 0.483--- 0.3240 seconds ---
498 / 1500 epochTrain loss: 0.960649, acc: 0.544 Val loss: 1.071450, acc: 0.483--- 0.3239 seconds ---
499 / 1500 epochTrain loss: 0.960773, acc: 0.547 Val loss: 1.070360, acc: 0.483--- 0.3246 seconds ---
500 / 1500 epochTrain loss: 0.959308, acc: 0.546 Val loss: 1.068455, acc: 0.482--- 0.3230 seconds ---
501 / 1500 epochTrain loss: 0.958618, acc: 0.545 Val loss: 1.070297, acc: 0.483--- 0.3251 seconds ---
502 / 1500 epochTrain loss: 0.960454, acc: 0.545 Val loss: 1.072870, acc: 0.488--- 0.3235 seconds ---
503 / 1500 epochTrain loss: 0.959839, acc: 0.547 Val loss: 1.071036, acc: 0.489--- 0.3249 seconds ---
504 / 1500 epochTrain loss: 0.959317, acc: 0.548 Val loss: 1.070742, acc: 0.489--- 0.3244 seconds ---
505 / 1500 epochTrain loss: 0.959280, acc: 0.547 Val loss: 1.070771, acc: 0.489--- 0.3224 seconds ---
506 / 1500 epochTrain loss: 0.959458, acc: 0.546 Val loss: 1.070723, acc: 0.487--- 0.3247 seconds ---
507 / 1500 epochTrain loss: 0.960221, acc: 0.545 Val loss: 1.069136, acc: 0.488--- 0.3311 seconds ---
508 / 1500 epochTrain loss: 0.959056, acc: 0.546 Val loss: 1.069777, acc: 0.486--- 0.3224 seconds ---
509 / 1500 epochTrain loss: 0.958546, acc: 0.546 Val loss: 1.072588, acc: 0.484--- 0.3256 seconds ---
510 / 1500 epochTrain loss: 0.959744, acc: 0.547 Val loss: 1.073522, acc: 0.483--- 0.3250 seconds ---
511 / 1500 epochTrain loss: 0.959831, acc: 0.546 Val loss: 1.073219, acc: 0.485--- 0.3227 seconds ---
512 / 1500 epochTrain loss: 0.957653, acc: 0.548 Val loss: 1.072532, acc: 0.486--- 0.3290 seconds ---
513 / 1500 epochTrain loss: 0.959306, acc: 0.546 Val loss: 1.071139, acc: 0.483--- 0.3222 seconds ---
514 / 1500 epochTrain loss: 0.957957, acc: 0.549 Val loss: 1.068611, acc: 0.485--- 0.3228 seconds ---
515 / 1500 epochTrain loss: 0.958404, acc: 0.546 Val loss: 1.067810, acc: 0.484--- 0.3243 seconds ---
516 / 1500 epochTrain loss: 0.959448, acc: 0.544 Val loss: 1.069115, acc: 0.479--- 0.3238 seconds ---
517 / 1500 epochTrain loss: 0.958873, acc: 0.545 Val loss: 1.071036, acc: 0.485--- 0.3233 seconds ---
518 / 1500 epochTrain loss: 0.958780, acc: 0.548 Val loss: 1.071658, acc: 0.481--- 0.3264 seconds ---
519 / 1500 epochTrain loss: 0.958654, acc: 0.544 Val loss: 1.071537, acc: 0.483--- 0.3242 seconds ---
520 / 1500 epochTrain loss: 0.957750, acc: 0.548 Val loss: 1.071393, acc: 0.482--- 0.3257 seconds ---
521 / 1500 epochTrain loss: 0.958489, acc: 0.547 Val loss: 1.070734, acc: 0.480--- 0.3233 seconds ---
522 / 1500 epochTrain loss: 0.957582, acc: 0.548 Val loss: 1.067658, acc: 0.487--- 0.3228 seconds ---
523 / 1500 epochTrain loss: 0.961027, acc: 0.546 Val loss: 1.066997, acc: 0.484--- 0.3249 seconds ---
524 / 1500 epochTrain loss: 0.959943, acc: 0.547 Val loss: 1.068214, acc: 0.481--- 0.3262 seconds ---
525 / 1500 epochTrain loss: 0.959120, acc: 0.545 Val loss: 1.069363, acc: 0.481--- 0.3249 seconds ---
526 / 1500 epochTrain loss: 0.959646, acc: 0.547 Val loss: 1.070469, acc: 0.484--- 0.3227 seconds ---
527 / 1500 epochTrain loss: 0.958801, acc: 0.546 Val loss: 1.071349, acc: 0.486--- 0.3226 seconds ---

