458 / 1500 epochTrain loss: 0.958283, acc: 0.545 Val loss: 1.073784, acc: 0.484--- 0.3211 seconds ---
459 / 1500 epochTrain loss: 0.958205, acc: 0.543 Val loss: 1.073322, acc: 0.483--- 0.3222 seconds ---
460 / 1500 epochTrain loss: 0.958602, acc: 0.543 Val loss: 1.074899, acc: 0.483--- 0.3207 seconds ---
461 / 1500 epochTrain loss: 0.958819, acc: 0.542 Val loss: 1.075935, acc: 0.477--- 0.3207 seconds ---
462 / 1500 epochTrain loss: 0.958226, acc: 0.542 Val loss: 1.075432, acc: 0.476--- 0.3218 seconds ---
463 / 1500 epochTrain loss: 0.958973, acc: 0.544 Val loss: 1.075282, acc: 0.478--- 0.3218 seconds ---
464 / 1500 epochTrain loss: 0.956929, acc: 0.545 Val loss: 1.074832, acc: 0.477--- 0.3223 seconds ---
465 / 1500 epochTrain loss: 0.958677, acc: 0.546 Val loss: 1.075456, acc: 0.483--- 0.3215 seconds ---
466 / 1500 epochTrain loss: 0.958725, acc: 0.544 Val loss: 1.075740, acc: 0.484--- 0.3309 seconds ---
467 / 1500 epochTrain loss: 0.957334, acc: 0.547 Val loss: 1.078026, acc: 0.483--- 0.3220 seconds ---
468 / 1500 epochTrain loss: 0.957872, acc: 0.548 Val loss: 1.078170, acc: 0.486--- 0.3256 seconds ---
469 / 1500 epochTrain loss: 0.959268, acc: 0.544 Val loss: 1.076802, acc: 0.484--- 0.3235 seconds ---
470 / 1500 epochTrain loss: 0.958285, acc: 0.548 Val loss: 1.074930, acc: 0.485--- 0.3214 seconds ---
471 / 1500 epochTrain loss: 0.957624, acc: 0.546 Val loss: 1.074433, acc: 0.487--- 0.3251 seconds ---
472 / 1500 epochTrain loss: 0.958470, acc: 0.545 Val loss: 1.074342, acc: 0.488--- 0.3219 seconds ---
473 / 1500 epochTrain loss: 0.958756, acc: 0.544 Val loss: 1.077291, acc: 0.486--- 0.3213 seconds ---
474 / 1500 epochTrain loss: 0.957835, acc: 0.546 Val loss: 1.077370, acc: 0.484--- 0.3239 seconds ---
475 / 1500 epochTrain loss: 0.958077, acc: 0.546 Val loss: 1.076118, acc: 0.485--- 0.3225 seconds ---
476 / 1500 epochTrain loss: 0.957155, acc: 0.547 Val loss: 1.075044, acc: 0.484--- 0.3209 seconds ---
477 / 1500 epochTrain loss: 0.958429, acc: 0.546 Val loss: 1.074367, acc: 0.482--- 0.3235 seconds ---
478 / 1500 epochTrain loss: 0.957635, acc: 0.548 Val loss: 1.075184, acc: 0.481--- 0.3238 seconds ---
479 / 1500 epochTrain loss: 0.959151, acc: 0.544 Val loss: 1.075472, acc: 0.482--- 0.3209 seconds ---
480 / 1500 epochTrain loss: 0.957171, acc: 0.548 Val loss: 1.075962, acc: 0.483--- 0.3238 seconds ---
481 / 1500 epochTrain loss: 0.957914, acc: 0.544 Val loss: 1.076402, acc: 0.484--- 0.3224 seconds ---
482 / 1500 epochTrain loss: 0.957083, acc: 0.545 Val loss: 1.075370, acc: 0.486--- 0.3215 seconds ---
483 / 1500 epochTrain loss: 0.957179, acc: 0.544 Val loss: 1.075569, acc: 0.478--- 0.3221 seconds ---
484 / 1500 epochTrain loss: 0.957743, acc: 0.545 Val loss: 1.075764, acc: 0.478--- 0.3240 seconds ---
485 / 1500 epochTrain loss: 0.958823, acc: 0.545 Val loss: 1.077665, acc: 0.479--- 0.3216 seconds ---
486 / 1500 epochTrain loss: 0.958335, acc: 0.545 Val loss: 1.078951, acc: 0.479--- 0.3248 seconds ---
487 / 1500 epochTrain loss: 0.958888, acc: 0.541 Val loss: 1.079397, acc: 0.476--- 0.3213 seconds ---
488 / 1500 epochTrain loss: 0.958871, acc: 0.545 Val loss: 1.077524, acc: 0.479--- 0.3223 seconds ---
489 / 1500 epochTrain loss: 0.959099, acc: 0.544 Val loss: 1.075814, acc: 0.483--- 0.3245 seconds ---
490 / 1500 epochTrain loss: 0.958867, acc: 0.543 Val loss: 1.075496, acc: 0.483--- 0.3238 seconds ---
491 / 1500 epochTrain loss: 0.958338, acc: 0.543 Val loss: 1.076748, acc: 0.486--- 0.3237 seconds ---
492 / 1500 epochTrain loss: 0.959478, acc: 0.545 Val loss: 1.079698, acc: 0.482--- 0.3225 seconds ---
493 / 1500 epochTrain loss: 0.957523, acc: 0.546 Val loss: 1.079221, acc: 0.483--- 0.3215 seconds ---
494 / 1500 epochTrain loss: 0.957806, acc: 0.547 Val loss: 1.078453, acc: 0.474--- 0.3219 seconds ---
495 / 1500 epochTrain loss: 0.957968, acc: 0.545 Val loss: 1.077737, acc: 0.476--- 0.3231 seconds ---
496 / 1500 epochTrain loss: 0.958415, acc: 0.544 Val loss: 1.076782, acc: 0.474--- 0.3230 seconds ---
497 / 1500 epochTrain loss: 0.958188, acc: 0.545 Val loss: 1.076529, acc: 0.476--- 0.3237 seconds ---
498 / 1500 epochTrain loss: 0.958351, acc: 0.541 Val loss: 1.077581, acc: 0.479--- 0.3201 seconds ---
499 / 1500 epochTrain loss: 0.957866, acc: 0.544 Val loss: 1.078144, acc: 0.480--- 0.3232 seconds ---
500 / 1500 epochTrain loss: 0.956757, acc: 0.547 Val loss: 1.077011, acc: 0.480--- 0.3235 seconds ---
501 / 1500 epochTrain loss: 0.958167, acc: 0.547 Val loss: 1.075701, acc: 0.480--- 0.3234 seconds ---
502 / 1500 epochTrain loss: 0.958353, acc: 0.546 Val loss: 1.074026, acc: 0.484--- 0.3243 seconds ---
503 / 1500 epochTrain loss: 0.957273, acc: 0.545 Val loss: 1.074202, acc: 0.480--- 0.3234 seconds ---
504 / 1500 epochTrain loss: 0.957053, acc: 0.544 Val loss: 1.076596, acc: 0.477--- 0.3228 seconds ---
505 / 1500 epochTrain loss: 0.958878, acc: 0.546 Val loss: 1.077669, acc: 0.478--- 0.3326 seconds ---
506 / 1500 epochTrain loss: 0.958520, acc: 0.544 Val loss: 1.077353, acc: 0.479--- 0.3242 seconds ---
507 / 1500 epochTrain loss: 0.958506, acc: 0.546 Val loss: 1.076014, acc: 0.480--- 0.3250 seconds ---
508 / 1500 epochTrain loss: 0.958194, acc: 0.543 Val loss: 1.075485, acc: 0.481--- 0.3246 seconds ---
509 / 1500 epochTrain loss: 0.956915, acc: 0.547 Val loss: 1.074741, acc: 0.481--- 0.3224 seconds ---
510 / 1500 epochTrain loss: 0.958115, acc: 0.549 Val loss: 1.074680, acc: 0.483--- 0.3209 seconds ---
511 / 1500 epochTrain loss: 0.958526, acc: 0.545 Val loss: 1.076531, acc: 0.483--- 0.3235 seconds ---
512 / 1500 epochTrain loss: 0.959494, acc: 0.542 Val loss: 1.077392, acc: 0.484--- 0.3208 seconds ---
513 / 1500 epochTrain loss: 0.956946, acc: 0.545 Val loss: 1.076922, acc: 0.485--- 0.3232 seconds ---
514 / 1500 epochTrain loss: 0.959637, acc: 0.545 Val loss: 1.075853, acc: 0.484--- 0.3237 seconds ---
515 / 1500 epochTrain loss: 0.957862, acc: 0.542 Val loss: 1.074249, acc: 0.481--- 0.3226 seconds ---
516 / 1500 epochTrain loss: 0.959641, acc: 0.546 Val loss: 1.073935, acc: 0.482--- 0.3226 seconds ---
517 / 1500 epochTrain loss: 0.958479, acc: 0.546 Val loss: 1.073394, acc: 0.484--- 0.3232 seconds ---
518 / 1500 epochTrain loss: 0.959159, acc: 0.546 Val loss: 1.073129, acc: 0.482--- 0.3217 seconds ---
519 / 1500 epochTrain loss: 0.958395, acc: 0.543 Val loss: 1.074225, acc: 0.478--- 0.3234 seconds ---
520 / 1500 epochTrain loss: 0.957223, acc: 0.547 Val loss: 1.075573, acc: 0.479--- 0.3210 seconds ---
521 / 1500 epochTrain loss: 0.957868, acc: 0.543 Val loss: 1.075267, acc: 0.480--- 0.3234 seconds ---
522 / 1500 epochTrain loss: 0.959307, acc: 0.543 Val loss: 1.075460, acc: 0.485--- 0.3249 seconds ---
523 / 1500 epochTrain loss: 0.959551, acc: 0.545 Val loss: 1.074961, acc: 0.486--- 0.3255 seconds ---
524 / 1500 epochTrain loss: 0.959031, acc: 0.544 Val loss: 1.075586, acc: 0.483--- 0.3216 seconds ---
525 / 1500 epochTrain loss: 0.959080, acc: 0.545 Val loss: 1.076699, acc: 0.485--- 0.3231 seconds ---
526 / 1500 epochTrain loss: 0.958839, acc: 0.546 Val loss: 1.076362, acc: 0.486--- 0.3233 seconds ---
527 / 1500 epochTrain loss: 0.957443, acc: 0.548 Val loss: 1.076164, acc: 0.484--- 0.3246 seconds ---
528 / 1500 epochTrain loss: 0.959143, acc: 0.544 Val loss: 1.077000, acc: 0.482--- 0.3224 seconds ---
529 / 1500 epochTrain loss: 0.958512, acc: 0.543 Val loss: 1.074390, acc: 0.481--- 0.3218 seconds ---
530 / 1500 epochTrain loss: 0.959269, acc: 0.543 Val loss: 1.073702, acc: 0.479--- 0.3223 seconds ---
531 / 1500 epochTrain loss: 0.959178, acc: 0.542 Val loss: 1.075103, acc: 0.481--- 0.3210 seconds ---
532 / 1500 epochTrain loss: 0.957815, acc: 0.546 Val loss: 1.076350, acc: 0.482--- 0.3231 seconds ---
533 / 1500 epochTrain loss: 0.957866, acc: 0.548 Val loss: 1.076441, acc: 0.474--- 0.3234 seconds ---
534 / 1500 epochTrain loss: 0.959618, acc: 0.545 Val loss: 1.077317, acc: 0.478--- 0.3233 seconds ---
535 / 1500 epochTrain loss: 0.957732, acc: 0.546 Val loss: 1.075933, acc: 0.476--- 0.3236 seconds ---
536 / 1500 epochTrain loss: 0.958301, acc: 0.543 Val loss: 1.073329, acc: 0.477--- 0.3253 seconds ---
537 / 1500 epochTrain loss: 0.959305, acc: 0.543 Val loss: 1.074590, acc: 0.478--- 0.3214 seconds ---
538 / 1500 epochTrain loss: 0.958676, acc: 0.544 Val loss: 1.074954, acc: 0.479--- 0.3212 seconds ---
539 / 1500 epochTrain loss: 0.959102, acc: 0.545 Val loss: 1.076436, acc: 0.479--- 0.3229 seconds ---
540 / 1500 epochTrain loss: 0.957980, acc: 0.544 Val loss: 1.077491, acc: 0.486--- 0.3218 seconds ---

