458 / 1500 epochTrain loss: 0.960838, acc: 0.547 Val loss: 1.079162, acc: 0.464--- 0.3233 seconds ---
459 / 1500 epochTrain loss: 0.962603, acc: 0.546 Val loss: 1.080284, acc: 0.465--- 0.3231 seconds ---
460 / 1500 epochTrain loss: 0.960064, acc: 0.547 Val loss: 1.080667, acc: 0.465--- 0.3257 seconds ---
461 / 1500 epochTrain loss: 0.961480, acc: 0.549 Val loss: 1.078835, acc: 0.462--- 0.3259 seconds ---
462 / 1500 epochTrain loss: 0.960303, acc: 0.544 Val loss: 1.077651, acc: 0.460--- 0.3230 seconds ---
463 / 1500 epochTrain loss: 0.961955, acc: 0.544 Val loss: 1.077530, acc: 0.460--- 0.3235 seconds ---
464 / 1500 epochTrain loss: 0.960994, acc: 0.547 Val loss: 1.078033, acc: 0.464--- 0.3210 seconds ---
465 / 1500 epochTrain loss: 0.961039, acc: 0.548 Val loss: 1.078361, acc: 0.467--- 0.3260 seconds ---
466 / 1500 epochTrain loss: 0.961827, acc: 0.547 Val loss: 1.079031, acc: 0.466--- 0.3280 seconds ---
467 / 1500 epochTrain loss: 0.960990, acc: 0.547 Val loss: 1.079396, acc: 0.463--- 0.3228 seconds ---
468 / 1500 epochTrain loss: 0.960629, acc: 0.547 Val loss: 1.079288, acc: 0.464--- 0.3208 seconds ---
469 / 1500 epochTrain loss: 0.959810, acc: 0.547 Val loss: 1.079614, acc: 0.464--- 0.3216 seconds ---
470 / 1500 epochTrain loss: 0.960997, acc: 0.546 Val loss: 1.079421, acc: 0.464--- 0.3211 seconds ---
471 / 1500 epochTrain loss: 0.961618, acc: 0.546 Val loss: 1.079403, acc: 0.457--- 0.3244 seconds ---
472 / 1500 epochTrain loss: 0.961556, acc: 0.547 Val loss: 1.080303, acc: 0.458--- 0.3225 seconds ---
473 / 1500 epochTrain loss: 0.960170, acc: 0.544 Val loss: 1.079954, acc: 0.462--- 0.3243 seconds ---
474 / 1500 epochTrain loss: 0.960471, acc: 0.547 Val loss: 1.079883, acc: 0.465--- 0.3233 seconds ---
475 / 1500 epochTrain loss: 0.960835, acc: 0.548 Val loss: 1.079950, acc: 0.464--- 0.3233 seconds ---
476 / 1500 epochTrain loss: 0.961337, acc: 0.548 Val loss: 1.079993, acc: 0.464--- 0.3208 seconds ---
477 / 1500 epochTrain loss: 0.960939, acc: 0.546 Val loss: 1.079573, acc: 0.463--- 0.3225 seconds ---
478 / 1500 epochTrain loss: 0.960892, acc: 0.547 Val loss: 1.078760, acc: 0.464--- 0.3239 seconds ---
479 / 1500 epochTrain loss: 0.960611, acc: 0.547 Val loss: 1.079921, acc: 0.460--- 0.3227 seconds ---
480 / 1500 epochTrain loss: 0.960625, acc: 0.548 Val loss: 1.081131, acc: 0.460--- 0.3221 seconds ---
481 / 1500 epochTrain loss: 0.960505, acc: 0.547 Val loss: 1.081899, acc: 0.459--- 0.3241 seconds ---
482 / 1500 epochTrain loss: 0.961671, acc: 0.546 Val loss: 1.081883, acc: 0.461--- 0.3233 seconds ---
483 / 1500 epochTrain loss: 0.959501, acc: 0.550 Val loss: 1.082447, acc: 0.464--- 0.3224 seconds ---
484 / 1500 epochTrain loss: 0.960748, acc: 0.547 Val loss: 1.081768, acc: 0.457--- 0.3222 seconds ---
485 / 1500 epochTrain loss: 0.961016, acc: 0.550 Val loss: 1.081740, acc: 0.459--- 0.3243 seconds ---
486 / 1500 epochTrain loss: 0.961093, acc: 0.547 Val loss: 1.080475, acc: 0.458--- 0.3274 seconds ---
487 / 1500 epochTrain loss: 0.961217, acc: 0.547 Val loss: 1.080187, acc: 0.459--- 0.3329 seconds ---
488 / 1500 epochTrain loss: 0.961130, acc: 0.547 Val loss: 1.081262, acc: 0.457--- 0.3262 seconds ---
489 / 1500 epochTrain loss: 0.960003, acc: 0.548 Val loss: 1.080876, acc: 0.457--- 0.3232 seconds ---
490 / 1500 epochTrain loss: 0.962593, acc: 0.545 Val loss: 1.080381, acc: 0.466--- 0.3224 seconds ---
491 / 1500 epochTrain loss: 0.961634, acc: 0.548 Val loss: 1.080197, acc: 0.464--- 0.3205 seconds ---
492 / 1500 epochTrain loss: 0.961073, acc: 0.546 Val loss: 1.081395, acc: 0.461--- 0.3265 seconds ---
493 / 1500 epochTrain loss: 0.962161, acc: 0.544 Val loss: 1.080825, acc: 0.460--- 0.3244 seconds ---
494 / 1500 epochTrain loss: 0.961770, acc: 0.548 Val loss: 1.081276, acc: 0.461--- 0.3241 seconds ---
495 / 1500 epochTrain loss: 0.963216, acc: 0.546 Val loss: 1.082978, acc: 0.457--- 0.3217 seconds ---
496 / 1500 epochTrain loss: 0.962634, acc: 0.547 Val loss: 1.083386, acc: 0.458--- 0.3224 seconds ---
497 / 1500 epochTrain loss: 0.960686, acc: 0.549 Val loss: 1.083954, acc: 0.463--- 0.3216 seconds ---
498 / 1500 epochTrain loss: 0.961912, acc: 0.544 Val loss: 1.084634, acc: 0.459--- 0.3223 seconds ---
499 / 1500 epochTrain loss: 0.961885, acc: 0.547 Val loss: 1.085504, acc: 0.453--- 0.3236 seconds ---
500 / 1500 epochTrain loss: 0.961741, acc: 0.547 Val loss: 1.084268, acc: 0.450--- 0.3257 seconds ---
501 / 1500 epochTrain loss: 0.961124, acc: 0.547 Val loss: 1.081336, acc: 0.457--- 0.3219 seconds ---
502 / 1500 epochTrain loss: 0.961558, acc: 0.545 Val loss: 1.079850, acc: 0.461--- 0.3220 seconds ---
503 / 1500 epochTrain loss: 0.962126, acc: 0.546 Val loss: 1.080643, acc: 0.459--- 0.3226 seconds ---
504 / 1500 epochTrain loss: 0.961229, acc: 0.547 Val loss: 1.080218, acc: 0.460--- 0.3245 seconds ---
505 / 1500 epochTrain loss: 0.962343, acc: 0.546 Val loss: 1.081435, acc: 0.456--- 0.3244 seconds ---
506 / 1500 epochTrain loss: 0.960538, acc: 0.549 Val loss: 1.082179, acc: 0.455--- 0.3233 seconds ---
507 / 1500 epochTrain loss: 0.960846, acc: 0.547 Val loss: 1.083463, acc: 0.454--- 0.3227 seconds ---
508 / 1500 epochTrain loss: 0.960529, acc: 0.549 Val loss: 1.084430, acc: 0.454--- 0.3243 seconds ---
509 / 1500 epochTrain loss: 0.961135, acc: 0.549 Val loss: 1.085302, acc: 0.454--- 0.3213 seconds ---
510 / 1500 epochTrain loss: 0.961708, acc: 0.546 Val loss: 1.084161, acc: 0.450--- 0.3222 seconds ---
511 / 1500 epochTrain loss: 0.961893, acc: 0.545 Val loss: 1.082036, acc: 0.458--- 0.3244 seconds ---
512 / 1500 epochTrain loss: 0.961477, acc: 0.548 Val loss: 1.081030, acc: 0.460--- 0.3223 seconds ---
513 / 1500 epochTrain loss: 0.961302, acc: 0.548 Val loss: 1.081555, acc: 0.458--- 0.3235 seconds ---
514 / 1500 epochTrain loss: 0.961925, acc: 0.548 Val loss: 1.082255, acc: 0.462--- 0.3236 seconds ---
515 / 1500 epochTrain loss: 0.961204, acc: 0.548 Val loss: 1.083529, acc: 0.464--- 0.3210 seconds ---
516 / 1500 epochTrain loss: 0.961745, acc: 0.548 Val loss: 1.083286, acc: 0.462--- 0.3210 seconds ---
517 / 1500 epochTrain loss: 0.961412, acc: 0.547 Val loss: 1.081677, acc: 0.464--- 0.3241 seconds ---

