458 / 1500 epochTrain loss: 0.963877, acc: 0.541 Val loss: 1.050522, acc: 0.497--- 0.3241 seconds ---
459 / 1500 epochTrain loss: 0.961918, acc: 0.544 Val loss: 1.051651, acc: 0.496--- 0.3243 seconds ---
460 / 1500 epochTrain loss: 0.961694, acc: 0.544 Val loss: 1.052779, acc: 0.494--- 0.3232 seconds ---
461 / 1500 epochTrain loss: 0.962415, acc: 0.542 Val loss: 1.052715, acc: 0.496--- 0.3214 seconds ---
462 / 1500 epochTrain loss: 0.963186, acc: 0.542 Val loss: 1.052627, acc: 0.494--- 0.3213 seconds ---
463 / 1500 epochTrain loss: 0.962943, acc: 0.545 Val loss: 1.050208, acc: 0.495--- 0.3244 seconds ---
464 / 1500 epochTrain loss: 0.962313, acc: 0.539 Val loss: 1.049962, acc: 0.497--- 0.3234 seconds ---
465 / 1500 epochTrain loss: 0.962912, acc: 0.543 Val loss: 1.052262, acc: 0.497--- 0.3227 seconds ---
466 / 1500 epochTrain loss: 0.962635, acc: 0.542 Val loss: 1.052909, acc: 0.497--- 0.3211 seconds ---
467 / 1500 epochTrain loss: 0.961733, acc: 0.541 Val loss: 1.052066, acc: 0.493--- 0.3217 seconds ---
468 / 1500 epochTrain loss: 0.962777, acc: 0.542 Val loss: 1.052350, acc: 0.493--- 0.3265 seconds ---
469 / 1500 epochTrain loss: 0.962434, acc: 0.540 Val loss: 1.052146, acc: 0.489--- 0.3235 seconds ---
470 / 1500 epochTrain loss: 0.963331, acc: 0.541 Val loss: 1.049113, acc: 0.494--- 0.3232 seconds ---
471 / 1500 epochTrain loss: 0.963050, acc: 0.541 Val loss: 1.046516, acc: 0.501--- 0.3232 seconds ---
472 / 1500 epochTrain loss: 0.962217, acc: 0.542 Val loss: 1.047871, acc: 0.499--- 0.3209 seconds ---
473 / 1500 epochTrain loss: 0.961375, acc: 0.544 Val loss: 1.050502, acc: 0.496--- 0.3205 seconds ---
474 / 1500 epochTrain loss: 0.963053, acc: 0.545 Val loss: 1.049927, acc: 0.500--- 0.3213 seconds ---
475 / 1500 epochTrain loss: 0.963576, acc: 0.543 Val loss: 1.051706, acc: 0.497--- 0.3230 seconds ---
476 / 1500 epochTrain loss: 0.963647, acc: 0.542 Val loss: 1.051849, acc: 0.496--- 0.3225 seconds ---
477 / 1500 epochTrain loss: 0.962392, acc: 0.539 Val loss: 1.051441, acc: 0.496--- 0.3215 seconds ---
478 / 1500 epochTrain loss: 0.962967, acc: 0.541 Val loss: 1.050075, acc: 0.496--- 0.3247 seconds ---
479 / 1500 epochTrain loss: 0.963823, acc: 0.540 Val loss: 1.049508, acc: 0.502--- 0.3227 seconds ---
480 / 1500 epochTrain loss: 0.961816, acc: 0.544 Val loss: 1.050014, acc: 0.497--- 0.3236 seconds ---
481 / 1500 epochTrain loss: 0.961741, acc: 0.543 Val loss: 1.049490, acc: 0.499--- 0.3249 seconds ---
482 / 1500 epochTrain loss: 0.962447, acc: 0.541 Val loss: 1.049918, acc: 0.497--- 0.3226 seconds ---
483 / 1500 epochTrain loss: 0.962074, acc: 0.544 Val loss: 1.049903, acc: 0.497--- 0.3235 seconds ---
484 / 1500 epochTrain loss: 0.962823, acc: 0.546 Val loss: 1.049724, acc: 0.496--- 0.3231 seconds ---
485 / 1500 epochTrain loss: 0.961303, acc: 0.544 Val loss: 1.050524, acc: 0.495--- 0.3195 seconds ---
486 / 1500 epochTrain loss: 0.962170, acc: 0.543 Val loss: 1.051382, acc: 0.497--- 0.3236 seconds ---
487 / 1500 epochTrain loss: 0.962137, acc: 0.543 Val loss: 1.052674, acc: 0.496--- 0.3209 seconds ---
488 / 1500 epochTrain loss: 0.963899, acc: 0.540 Val loss: 1.051760, acc: 0.497--- 0.3226 seconds ---
489 / 1500 epochTrain loss: 0.962142, acc: 0.542 Val loss: 1.052949, acc: 0.497--- 0.3306 seconds ---
490 / 1500 epochTrain loss: 0.963024, acc: 0.540 Val loss: 1.052909, acc: 0.497--- 0.3226 seconds ---
491 / 1500 epochTrain loss: 0.962406, acc: 0.542 Val loss: 1.052623, acc: 0.498--- 0.3220 seconds ---
492 / 1500 epochTrain loss: 0.962206, acc: 0.542 Val loss: 1.052646, acc: 0.494--- 0.3228 seconds ---
493 / 1500 epochTrain loss: 0.961840, acc: 0.542 Val loss: 1.052962, acc: 0.491--- 0.3206 seconds ---
494 / 1500 epochTrain loss: 0.963759, acc: 0.541 Val loss: 1.052230, acc: 0.496--- 0.3233 seconds ---
495 / 1500 epochTrain loss: 0.963025, acc: 0.547 Val loss: 1.050698, acc: 0.498--- 0.3223 seconds ---
496 / 1500 epochTrain loss: 0.962446, acc: 0.543 Val loss: 1.051204, acc: 0.496--- 0.3235 seconds ---
497 / 1500 epochTrain loss: 0.962690, acc: 0.541 Val loss: 1.050652, acc: 0.496--- 0.3246 seconds ---
498 / 1500 epochTrain loss: 0.962766, acc: 0.543 Val loss: 1.049977, acc: 0.499--- 0.3235 seconds ---
499 / 1500 epochTrain loss: 0.963580, acc: 0.542 Val loss: 1.050397, acc: 0.499--- 0.3211 seconds ---
500 / 1500 epochTrain loss: 0.963061, acc: 0.543 Val loss: 1.051440, acc: 0.502--- 0.3231 seconds ---
501 / 1500 epochTrain loss: 0.962366, acc: 0.543 Val loss: 1.050094, acc: 0.506--- 0.3237 seconds ---
502 / 1500 epochTrain loss: 0.963332, acc: 0.545 Val loss: 1.049489, acc: 0.504--- 0.3246 seconds ---
503 / 1500 epochTrain loss: 0.964067, acc: 0.543 Val loss: 1.049473, acc: 0.504--- 0.3251 seconds ---
504 / 1500 epochTrain loss: 0.962785, acc: 0.543 Val loss: 1.049548, acc: 0.502--- 0.3223 seconds ---
505 / 1500 epochTrain loss: 0.963362, acc: 0.543 Val loss: 1.049499, acc: 0.496--- 0.3214 seconds ---
506 / 1500 epochTrain loss: 0.962516, acc: 0.542 Val loss: 1.049426, acc: 0.497--- 0.3231 seconds ---
507 / 1500 epochTrain loss: 0.961737, acc: 0.543 Val loss: 1.048907, acc: 0.506--- 0.3210 seconds ---
508 / 1500 epochTrain loss: 0.962295, acc: 0.542 Val loss: 1.048922, acc: 0.505--- 0.3213 seconds ---
509 / 1500 epochTrain loss: 0.963020, acc: 0.542 Val loss: 1.049712, acc: 0.502--- 0.3240 seconds ---
510 / 1500 epochTrain loss: 0.961562, acc: 0.544 Val loss: 1.049932, acc: 0.501--- 0.3206 seconds ---
511 / 1500 epochTrain loss: 0.962930, acc: 0.543 Val loss: 1.051246, acc: 0.501--- 0.3208 seconds ---
512 / 1500 epochTrain loss: 0.963142, acc: 0.543 Val loss: 1.052040, acc: 0.501--- 0.3241 seconds ---
513 / 1500 epochTrain loss: 0.962465, acc: 0.544 Val loss: 1.053386, acc: 0.497--- 0.3229 seconds ---
514 / 1500 epochTrain loss: 0.962360, acc: 0.544 Val loss: 1.052564, acc: 0.497--- 0.3214 seconds ---
515 / 1500 epochTrain loss: 0.961964, acc: 0.543 Val loss: 1.051477, acc: 0.496--- 0.3227 seconds ---
516 / 1500 epochTrain loss: 0.961934, acc: 0.541 Val loss: 1.051985, acc: 0.497--- 0.3231 seconds ---
517 / 1500 epochTrain loss: 0.963257, acc: 0.542 Val loss: 1.050646, acc: 0.496--- 0.3205 seconds ---
518 / 1500 epochTrain loss: 0.963541, acc: 0.544 Val loss: 1.049798, acc: 0.501--- 0.3221 seconds ---
519 / 1500 epochTrain loss: 0.962720, acc: 0.542 Val loss: 1.049348, acc: 0.505--- 0.3233 seconds ---
520 / 1500 epochTrain loss: 0.962923, acc: 0.543 Val loss: 1.048349, acc: 0.508--- 0.3225 seconds ---
521 / 1500 epochTrain loss: 0.962322, acc: 0.544 Val loss: 1.047990, acc: 0.506--- 0.3263 seconds ---
522 / 1500 epochTrain loss: 0.961618, acc: 0.543 Val loss: 1.048185, acc: 0.503--- 0.3229 seconds ---
523 / 1500 epochTrain loss: 0.963197, acc: 0.544 Val loss: 1.049232, acc: 0.502--- 0.3223 seconds ---
524 / 1500 epochTrain loss: 0.962540, acc: 0.543 Val loss: 1.050603, acc: 0.500--- 0.3219 seconds ---
525 / 1500 epochTrain loss: 0.961851, acc: 0.543 Val loss: 1.051342, acc: 0.495--- 0.3243 seconds ---
526 / 1500 epochTrain loss: 0.961617, acc: 0.542 Val loss: 1.051395, acc: 0.495--- 0.3231 seconds ---
527 / 1500 epochTrain loss: 0.962388, acc: 0.542 Val loss: 1.053750, acc: 0.494--- 0.3248 seconds ---
528 / 1500 epochTrain loss: 0.962428, acc: 0.541 Val loss: 1.054390, acc: 0.493--- 0.3336 seconds ---
529 / 1500 epochTrain loss: 0.963130, acc: 0.543 Val loss: 1.053022, acc: 0.492--- 0.3209 seconds ---
530 / 1500 epochTrain loss: 0.962608, acc: 0.544 Val loss: 1.051854, acc: 0.496--- 0.3227 seconds ---
531 / 1500 epochTrain loss: 0.961031, acc: 0.546 Val loss: 1.052144, acc: 0.497--- 0.3303 seconds ---
532 / 1500 epochTrain loss: 0.962602, acc: 0.542 Val loss: 1.051967, acc: 0.499--- 0.3235 seconds ---
533 / 1500 epochTrain loss: 0.960967, acc: 0.543 Val loss: 1.051971, acc: 0.500--- 0.3236 seconds ---

