458 / 1500 epochTrain loss: 0.961811, acc: 0.557 Val loss: 1.032647, acc: 0.536--- 0.4029 seconds ---
459 / 1500 epochTrain loss: 0.961870, acc: 0.557 Val loss: 1.033647, acc: 0.538--- 0.4169 seconds ---
460 / 1500 epochTrain loss: 0.961397, acc: 0.559 Val loss: 1.033434, acc: 0.541--- 0.4031 seconds ---
461 / 1500 epochTrain loss: 0.961222, acc: 0.557 Val loss: 1.032982, acc: 0.540--- 0.3992 seconds ---
462 / 1500 epochTrain loss: 0.962240, acc: 0.556 Val loss: 1.032874, acc: 0.542--- 0.3983 seconds ---
463 / 1500 epochTrain loss: 0.961903, acc: 0.558 Val loss: 1.032516, acc: 0.541--- 0.3988 seconds ---
464 / 1500 epochTrain loss: 0.962420, acc: 0.557 Val loss: 1.031954, acc: 0.539--- 0.4007 seconds ---
465 / 1500 epochTrain loss: 0.963026, acc: 0.555 Val loss: 1.032659, acc: 0.538--- 0.4008 seconds ---
466 / 1500 epochTrain loss: 0.962092, acc: 0.555 Val loss: 1.033421, acc: 0.541--- 0.3992 seconds ---
467 / 1500 epochTrain loss: 0.962135, acc: 0.556 Val loss: 1.033256, acc: 0.537--- 0.3996 seconds ---
468 / 1500 epochTrain loss: 0.960880, acc: 0.555 Val loss: 1.033939, acc: 0.537--- 0.3986 seconds ---
469 / 1500 epochTrain loss: 0.961636, acc: 0.554 Val loss: 1.034143, acc: 0.539--- 0.4016 seconds ---
470 / 1500 epochTrain loss: 0.961871, acc: 0.558 Val loss: 1.033029, acc: 0.538--- 0.3997 seconds ---
471 / 1500 epochTrain loss: 0.962049, acc: 0.556 Val loss: 1.032213, acc: 0.539--- 0.3996 seconds ---
472 / 1500 epochTrain loss: 0.961346, acc: 0.557 Val loss: 1.031707, acc: 0.539--- 0.3981 seconds ---
473 / 1500 epochTrain loss: 0.962348, acc: 0.557 Val loss: 1.032013, acc: 0.539--- 0.4024 seconds ---
474 / 1500 epochTrain loss: 0.961451, acc: 0.556 Val loss: 1.031939, acc: 0.538--- 0.3998 seconds ---
475 / 1500 epochTrain loss: 0.962813, acc: 0.555 Val loss: 1.031692, acc: 0.539--- 0.4013 seconds ---
476 / 1500 epochTrain loss: 0.961483, acc: 0.557 Val loss: 1.031661, acc: 0.540--- 0.3982 seconds ---
477 / 1500 epochTrain loss: 0.962255, acc: 0.555 Val loss: 1.031278, acc: 0.540--- 0.4066 seconds ---
478 / 1500 epochTrain loss: 0.961333, acc: 0.557 Val loss: 1.031284, acc: 0.538--- 0.3996 seconds ---
479 / 1500 epochTrain loss: 0.962138, acc: 0.560 Val loss: 1.030496, acc: 0.539--- 0.3985 seconds ---
480 / 1500 epochTrain loss: 0.961637, acc: 0.557 Val loss: 1.032316, acc: 0.539--- 0.3988 seconds ---
481 / 1500 epochTrain loss: 0.961978, acc: 0.557 Val loss: 1.033163, acc: 0.537--- 0.3995 seconds ---
482 / 1500 epochTrain loss: 0.962170, acc: 0.558 Val loss: 1.033582, acc: 0.539--- 0.4000 seconds ---
483 / 1500 epochTrain loss: 0.962511, acc: 0.555 Val loss: 1.033028, acc: 0.540--- 0.4000 seconds ---
484 / 1500 epochTrain loss: 0.962468, acc: 0.554 Val loss: 1.032375, acc: 0.537--- 0.3989 seconds ---
485 / 1500 epochTrain loss: 0.961805, acc: 0.558 Val loss: 1.031582, acc: 0.539--- 0.4008 seconds ---
486 / 1500 epochTrain loss: 0.961411, acc: 0.557 Val loss: 1.031730, acc: 0.536--- 0.4006 seconds ---
487 / 1500 epochTrain loss: 0.962507, acc: 0.555 Val loss: 1.032824, acc: 0.537--- 0.4011 seconds ---
488 / 1500 epochTrain loss: 0.962051, acc: 0.557 Val loss: 1.033822, acc: 0.537--- 0.4002 seconds ---
489 / 1500 epochTrain loss: 0.962562, acc: 0.557 Val loss: 1.032891, acc: 0.538--- 0.3994 seconds ---
490 / 1500 epochTrain loss: 0.960852, acc: 0.557 Val loss: 1.033259, acc: 0.537--- 0.3992 seconds ---
491 / 1500 epochTrain loss: 0.962325, acc: 0.554 Val loss: 1.032896, acc: 0.538--- 0.4077 seconds ---
492 / 1500 epochTrain loss: 0.962172, acc: 0.557 Val loss: 1.032891, acc: 0.534--- 0.4026 seconds ---
493 / 1500 epochTrain loss: 0.963721, acc: 0.557 Val loss: 1.032007, acc: 0.536--- 0.4003 seconds ---
494 / 1500 epochTrain loss: 0.962422, acc: 0.554 Val loss: 1.032964, acc: 0.536--- 0.4012 seconds ---
495 / 1500 epochTrain loss: 0.961657, acc: 0.555 Val loss: 1.033892, acc: 0.537--- 0.4025 seconds ---
496 / 1500 epochTrain loss: 0.962312, acc: 0.556 Val loss: 1.033539, acc: 0.539--- 0.4012 seconds ---
497 / 1500 epochTrain loss: 0.962797, acc: 0.555 Val loss: 1.032976, acc: 0.541--- 0.4015 seconds ---
498 / 1500 epochTrain loss: 0.962124, acc: 0.557 Val loss: 1.032254, acc: 0.539--- 0.4001 seconds ---
499 / 1500 epochTrain loss: 0.961742, acc: 0.557 Val loss: 1.031876, acc: 0.536--- 0.4022 seconds ---
500 / 1500 epochTrain loss: 0.961353, acc: 0.556 Val loss: 1.031878, acc: 0.537--- 0.4022 seconds ---
501 / 1500 epochTrain loss: 0.961692, acc: 0.557 Val loss: 1.032745, acc: 0.533--- 0.3978 seconds ---
502 / 1500 epochTrain loss: 0.962792, acc: 0.557 Val loss: 1.032967, acc: 0.535--- 0.4033 seconds ---
503 / 1500 epochTrain loss: 0.961812, acc: 0.557 Val loss: 1.031877, acc: 0.535--- 0.4025 seconds ---
504 / 1500 epochTrain loss: 0.963342, acc: 0.556 Val loss: 1.030968, acc: 0.539--- 0.4021 seconds ---
505 / 1500 epochTrain loss: 0.961960, acc: 0.557 Val loss: 1.030540, acc: 0.540--- 0.4034 seconds ---
506 / 1500 epochTrain loss: 0.962059, acc: 0.558 Val loss: 1.029793, acc: 0.541--- 0.3994 seconds ---
507 / 1500 epochTrain loss: 0.961479, acc: 0.558 Val loss: 1.029942, acc: 0.543--- 0.4001 seconds ---
508 / 1500 epochTrain loss: 0.961522, acc: 0.557 Val loss: 1.030813, acc: 0.540--- 0.4006 seconds ---
509 / 1500 epochTrain loss: 0.961656, acc: 0.557 Val loss: 1.030737, acc: 0.541--- 0.3996 seconds ---
510 / 1500 epochTrain loss: 0.961552, acc: 0.557 Val loss: 1.030468, acc: 0.544--- 0.4005 seconds ---
511 / 1500 epochTrain loss: 0.963462, acc: 0.554 Val loss: 1.029613, acc: 0.539--- 0.4024 seconds ---
512 / 1500 epochTrain loss: 0.961887, acc: 0.555 Val loss: 1.030474, acc: 0.539--- 0.4010 seconds ---
513 / 1500 epochTrain loss: 0.961678, acc: 0.553 Val loss: 1.031142, acc: 0.537--- 0.4011 seconds ---
514 / 1500 epochTrain loss: 0.962241, acc: 0.556 Val loss: 1.031889, acc: 0.539--- 0.3998 seconds ---
515 / 1500 epochTrain loss: 0.963015, acc: 0.555 Val loss: 1.032282, acc: 0.540--- 0.4046 seconds ---
516 / 1500 epochTrain loss: 0.962033, acc: 0.557 Val loss: 1.031938, acc: 0.540--- 0.3999 seconds ---
517 / 1500 epochTrain loss: 0.961772, acc: 0.556 Val loss: 1.030577, acc: 0.540--- 0.4024 seconds ---
518 / 1500 epochTrain loss: 0.962312, acc: 0.557 Val loss: 1.030945, acc: 0.536--- 0.4005 seconds ---
519 / 1500 epochTrain loss: 0.962622, acc: 0.558 Val loss: 1.031004, acc: 0.538--- 0.4005 seconds ---
520 / 1500 epochTrain loss: 0.962105, acc: 0.556 Val loss: 1.031971, acc: 0.537--- 0.4031 seconds ---
521 / 1500 epochTrain loss: 0.962884, acc: 0.558 Val loss: 1.032522, acc: 0.537--- 0.4018 seconds ---
522 / 1500 epochTrain loss: 0.963032, acc: 0.556 Val loss: 1.032862, acc: 0.537--- 0.4078 seconds ---
523 / 1500 epochTrain loss: 0.961721, acc: 0.556 Val loss: 1.031636, acc: 0.536--- 0.3998 seconds ---
524 / 1500 epochTrain loss: 0.962217, acc: 0.556 Val loss: 1.030718, acc: 0.539--- 0.4004 seconds ---
525 / 1500 epochTrain loss: 0.962632, acc: 0.554 Val loss: 1.030272, acc: 0.536--- 0.4034 seconds ---
526 / 1500 epochTrain loss: 0.962334, acc: 0.555 Val loss: 1.031010, acc: 0.538--- 0.3990 seconds ---
527 / 1500 epochTrain loss: 0.962866, acc: 0.556 Val loss: 1.030720, acc: 0.539--- 0.3986 seconds ---
528 / 1500 epochTrain loss: 0.962940, acc: 0.554 Val loss: 1.030261, acc: 0.536--- 0.4010 seconds ---
529 / 1500 epochTrain loss: 0.962115, acc: 0.555 Val loss: 1.030431, acc: 0.536--- 0.4008 seconds ---
530 / 1500 epochTrain loss: 0.962412, acc: 0.557 Val loss: 1.030949, acc: 0.537--- 0.3999 seconds ---
531 / 1500 epochTrain loss: 0.962677, acc: 0.557 Val loss: 1.030494, acc: 0.539--- 0.4016 seconds ---
532 / 1500 epochTrain loss: 0.961622, acc: 0.556 Val loss: 1.030576, acc: 0.539--- 0.4006 seconds ---
533 / 1500 epochTrain loss: 0.961176, acc: 0.554 Val loss: 1.030589, acc: 0.540--- 0.3996 seconds ---
534 / 1500 epochTrain loss: 0.962059, acc: 0.557 Val loss: 1.030767, acc: 0.542--- 0.3988 seconds ---
535 / 1500 epochTrain loss: 0.961878, acc: 0.559 Val loss: 1.029988, acc: 0.545--- 0.4032 seconds ---
536 / 1500 epochTrain loss: 0.962929, acc: 0.554 Val loss: 1.029471, acc: 0.546--- 0.4008 seconds ---
537 / 1500 epochTrain loss: 0.961026, acc: 0.557 Val loss: 1.030890, acc: 0.546--- 0.4008 seconds ---
538 / 1500 epochTrain loss: 0.961942, acc: 0.558 Val loss: 1.031555, acc: 0.545--- 0.3975 seconds ---
539 / 1500 epochTrain loss: 0.961404, acc: 0.559 Val loss: 1.030913, acc: 0.544--- 0.4006 seconds ---
540 / 1500 epochTrain loss: 0.961924, acc: 0.556 Val loss: 1.030667, acc: 0.543--- 0.3980 seconds ---
541 / 1500 epochTrain loss: 0.962142, acc: 0.556 Val loss: 1.031518, acc: 0.542--- 0.3975 seconds ---
542 / 1500 epochTrain loss: 0.961850, acc: 0.558 Val loss: 1.031870, acc: 0.541--- 0.4001 seconds ---
543 / 1500 epochTrain loss: 0.961873, acc: 0.556 Val loss: 1.031531, acc: 0.541--- 0.4001 seconds ---
544 / 1500 epochTrain loss: 0.962564, acc: 0.555 Val loss: 1.031923, acc: 0.543--- 0.4011 seconds ---
545 / 1500 epochTrain loss: 0.962509, acc: 0.556 Val loss: 1.031124, acc: 0.542--- 0.4003 seconds ---
546 / 1500 epochTrain loss: 0.962753, acc: 0.556 Val loss: 1.030953, acc: 0.543--- 0.4014 seconds ---
547 / 1500 epochTrain loss: 0.962469, acc: 0.555 Val loss: 1.032427, acc: 0.540--- 0.3987 seconds ---
548 / 1500 epochTrain loss: 0.962482, acc: 0.557 Val loss: 1.033778, acc: 0.542--- 0.3987 seconds ---
549 / 1500 epochTrain loss: 0.961091, acc: 0.558 Val loss: 1.032886, acc: 0.543--- 0.3995 seconds ---
550 / 1500 epochTrain loss: 0.963067, acc: 0.553 Val loss: 1.032300, acc: 0.541--- 0.3990 seconds ---
551 / 1500 epochTrain loss: 0.961297, acc: 0.555 Val loss: 1.032372, acc: 0.538--- 0.4009 seconds ---

