458 / 1500 epochTrain loss: 0.959050, acc: 0.559 Val loss: 1.029902, acc: 0.556--- 0.4021 seconds ---
459 / 1500 epochTrain loss: 0.959452, acc: 0.557 Val loss: 1.030429, acc: 0.554--- 0.4050 seconds ---
460 / 1500 epochTrain loss: 0.958837, acc: 0.557 Val loss: 1.031101, acc: 0.551--- 0.4006 seconds ---
461 / 1500 epochTrain loss: 0.959298, acc: 0.559 Val loss: 1.030831, acc: 0.552--- 0.4011 seconds ---
462 / 1500 epochTrain loss: 0.959598, acc: 0.557 Val loss: 1.029557, acc: 0.549--- 0.4018 seconds ---
463 / 1500 epochTrain loss: 0.958750, acc: 0.556 Val loss: 1.030563, acc: 0.551--- 0.4012 seconds ---
464 / 1500 epochTrain loss: 0.959088, acc: 0.557 Val loss: 1.030353, acc: 0.552--- 0.3990 seconds ---
465 / 1500 epochTrain loss: 0.959503, acc: 0.557 Val loss: 1.030543, acc: 0.548--- 0.4183 seconds ---
466 / 1500 epochTrain loss: 0.958958, acc: 0.555 Val loss: 1.030960, acc: 0.550--- 0.4023 seconds ---
467 / 1500 epochTrain loss: 0.959196, acc: 0.554 Val loss: 1.030582, acc: 0.554--- 0.4015 seconds ---
468 / 1500 epochTrain loss: 0.958233, acc: 0.559 Val loss: 1.030141, acc: 0.554--- 0.3994 seconds ---
469 / 1500 epochTrain loss: 0.958759, acc: 0.558 Val loss: 1.029798, acc: 0.553--- 0.4021 seconds ---
470 / 1500 epochTrain loss: 0.959517, acc: 0.556 Val loss: 1.030404, acc: 0.552--- 0.4005 seconds ---
471 / 1500 epochTrain loss: 0.959257, acc: 0.556 Val loss: 1.030871, acc: 0.555--- 0.4017 seconds ---
472 / 1500 epochTrain loss: 0.959020, acc: 0.558 Val loss: 1.029102, acc: 0.555--- 0.4010 seconds ---
473 / 1500 epochTrain loss: 0.959209, acc: 0.558 Val loss: 1.028812, acc: 0.555--- 0.4023 seconds ---
474 / 1500 epochTrain loss: 0.958539, acc: 0.554 Val loss: 1.029524, acc: 0.555--- 0.4040 seconds ---
475 / 1500 epochTrain loss: 0.957969, acc: 0.558 Val loss: 1.030975, acc: 0.559--- 0.3996 seconds ---
476 / 1500 epochTrain loss: 0.958973, acc: 0.556 Val loss: 1.031191, acc: 0.558--- 0.4002 seconds ---
477 / 1500 epochTrain loss: 0.959636, acc: 0.558 Val loss: 1.030622, acc: 0.551--- 0.3995 seconds ---
478 / 1500 epochTrain loss: 0.957579, acc: 0.558 Val loss: 1.030657, acc: 0.549--- 0.4018 seconds ---
479 / 1500 epochTrain loss: 0.959554, acc: 0.555 Val loss: 1.030557, acc: 0.550--- 0.4017 seconds ---
480 / 1500 epochTrain loss: 0.959362, acc: 0.557 Val loss: 1.030653, acc: 0.551--- 0.3998 seconds ---
481 / 1500 epochTrain loss: 0.959333, acc: 0.558 Val loss: 1.030710, acc: 0.550--- 0.3998 seconds ---
482 / 1500 epochTrain loss: 0.958924, acc: 0.557 Val loss: 1.030279, acc: 0.552--- 0.3986 seconds ---
483 / 1500 epochTrain loss: 0.958730, acc: 0.557 Val loss: 1.030735, acc: 0.556--- 0.3996 seconds ---
484 / 1500 epochTrain loss: 0.958288, acc: 0.559 Val loss: 1.031084, acc: 0.555--- 0.4012 seconds ---
485 / 1500 epochTrain loss: 0.958313, acc: 0.558 Val loss: 1.030546, acc: 0.554--- 0.4019 seconds ---
486 / 1500 epochTrain loss: 0.958779, acc: 0.557 Val loss: 1.030489, acc: 0.551--- 0.4021 seconds ---
487 / 1500 epochTrain loss: 0.958484, acc: 0.559 Val loss: 1.029673, acc: 0.551--- 0.3972 seconds ---
488 / 1500 epochTrain loss: 0.959470, acc: 0.558 Val loss: 1.029540, acc: 0.554--- 0.4009 seconds ---
489 / 1500 epochTrain loss: 0.959385, acc: 0.558 Val loss: 1.029697, acc: 0.556--- 0.4022 seconds ---
490 / 1500 epochTrain loss: 0.958284, acc: 0.559 Val loss: 1.028884, acc: 0.557--- 0.4000 seconds ---
491 / 1500 epochTrain loss: 0.957316, acc: 0.558 Val loss: 1.029175, acc: 0.558--- 0.4026 seconds ---
492 / 1500 epochTrain loss: 0.957393, acc: 0.559 Val loss: 1.029149, acc: 0.558--- 0.4003 seconds ---
493 / 1500 epochTrain loss: 0.958753, acc: 0.559 Val loss: 1.028497, acc: 0.559--- 0.3999 seconds ---
494 / 1500 epochTrain loss: 0.958925, acc: 0.560 Val loss: 1.028691, acc: 0.558--- 0.3995 seconds ---
495 / 1500 epochTrain loss: 0.959047, acc: 0.560 Val loss: 1.028600, acc: 0.557--- 0.4003 seconds ---
496 / 1500 epochTrain loss: 0.958605, acc: 0.557 Val loss: 1.029154, acc: 0.553--- 0.3974 seconds ---
497 / 1500 epochTrain loss: 0.958948, acc: 0.558 Val loss: 1.029811, acc: 0.552--- 0.4073 seconds ---
498 / 1500 epochTrain loss: 0.958660, acc: 0.559 Val loss: 1.028997, acc: 0.552--- 0.3992 seconds ---
499 / 1500 epochTrain loss: 0.959834, acc: 0.557 Val loss: 1.028153, acc: 0.554--- 0.4008 seconds ---
500 / 1500 epochTrain loss: 0.959150, acc: 0.557 Val loss: 1.028050, acc: 0.554--- 0.4012 seconds ---
501 / 1500 epochTrain loss: 0.959067, acc: 0.559 Val loss: 1.028493, acc: 0.554--- 0.4007 seconds ---
502 / 1500 epochTrain loss: 0.959096, acc: 0.559 Val loss: 1.029178, acc: 0.553--- 0.3991 seconds ---
503 / 1500 epochTrain loss: 0.957971, acc: 0.558 Val loss: 1.030458, acc: 0.552--- 0.4001 seconds ---
504 / 1500 epochTrain loss: 0.958029, acc: 0.558 Val loss: 1.031018, acc: 0.555--- 0.4037 seconds ---
505 / 1500 epochTrain loss: 0.959301, acc: 0.558 Val loss: 1.029302, acc: 0.554--- 0.4014 seconds ---
506 / 1500 epochTrain loss: 0.958439, acc: 0.560 Val loss: 1.028071, acc: 0.554--- 0.4023 seconds ---
507 / 1500 epochTrain loss: 0.958901, acc: 0.559 Val loss: 1.027870, acc: 0.555--- 0.4017 seconds ---
508 / 1500 epochTrain loss: 0.958167, acc: 0.559 Val loss: 1.029125, acc: 0.556--- 0.3997 seconds ---
509 / 1500 epochTrain loss: 0.959042, acc: 0.560 Val loss: 1.030231, acc: 0.556--- 0.4003 seconds ---
510 / 1500 epochTrain loss: 0.959205, acc: 0.559 Val loss: 1.029921, acc: 0.551--- 0.3981 seconds ---
511 / 1500 epochTrain loss: 0.958350, acc: 0.559 Val loss: 1.029825, acc: 0.550--- 0.4016 seconds ---
512 / 1500 epochTrain loss: 0.958855, acc: 0.559 Val loss: 1.030516, acc: 0.554--- 0.4003 seconds ---
513 / 1500 epochTrain loss: 0.958030, acc: 0.560 Val loss: 1.030211, acc: 0.555--- 0.4018 seconds ---
514 / 1500 epochTrain loss: 0.958914, acc: 0.562 Val loss: 1.028900, acc: 0.556--- 0.4022 seconds ---
515 / 1500 epochTrain loss: 0.959312, acc: 0.557 Val loss: 1.028117, acc: 0.555--- 0.4007 seconds ---
516 / 1500 epochTrain loss: 0.958557, acc: 0.557 Val loss: 1.028049, acc: 0.561--- 0.4018 seconds ---
517 / 1500 epochTrain loss: 0.959754, acc: 0.559 Val loss: 1.027909, acc: 0.561--- 0.3994 seconds ---
518 / 1500 epochTrain loss: 0.959027, acc: 0.560 Val loss: 1.027135, acc: 0.557--- 0.4050 seconds ---
519 / 1500 epochTrain loss: 0.960154, acc: 0.559 Val loss: 1.027683, acc: 0.557--- 0.4019 seconds ---
520 / 1500 epochTrain loss: 0.959596, acc: 0.559 Val loss: 1.028629, acc: 0.554--- 0.4011 seconds ---
521 / 1500 epochTrain loss: 0.957697, acc: 0.562 Val loss: 1.029493, acc: 0.554--- 0.4090 seconds ---
522 / 1500 epochTrain loss: 0.959025, acc: 0.558 Val loss: 1.029231, acc: 0.551--- 0.3995 seconds ---
523 / 1500 epochTrain loss: 0.958577, acc: 0.562 Val loss: 1.028694, acc: 0.549--- 0.4001 seconds ---
524 / 1500 epochTrain loss: 0.958423, acc: 0.559 Val loss: 1.028187, acc: 0.553--- 0.4007 seconds ---
525 / 1500 epochTrain loss: 0.959174, acc: 0.559 Val loss: 1.028285, acc: 0.554--- 0.3993 seconds ---
526 / 1500 epochTrain loss: 0.958867, acc: 0.559 Val loss: 1.028602, acc: 0.555--- 0.4007 seconds ---
527 / 1500 epochTrain loss: 0.957979, acc: 0.562 Val loss: 1.029657, acc: 0.556--- 0.4007 seconds ---
528 / 1500 epochTrain loss: 0.959202, acc: 0.559 Val loss: 1.029967, acc: 0.556--- 0.4108 seconds ---
529 / 1500 epochTrain loss: 0.958541, acc: 0.559 Val loss: 1.029161, acc: 0.558--- 0.4005 seconds ---
530 / 1500 epochTrain loss: 0.957443, acc: 0.561 Val loss: 1.028915, acc: 0.558--- 0.4005 seconds ---
531 / 1500 epochTrain loss: 0.959715, acc: 0.560 Val loss: 1.028813, acc: 0.555--- 0.4006 seconds ---
532 / 1500 epochTrain loss: 0.959090, acc: 0.560 Val loss: 1.029552, acc: 0.558--- 0.4004 seconds ---
533 / 1500 epochTrain loss: 0.958950, acc: 0.559 Val loss: 1.029876, acc: 0.558--- 0.4023 seconds ---
534 / 1500 epochTrain loss: 0.958852, acc: 0.560 Val loss: 1.029370, acc: 0.559--- 0.4023 seconds ---
535 / 1500 epochTrain loss: 0.959134, acc: 0.560 Val loss: 1.029083, acc: 0.554--- 0.4009 seconds ---
536 / 1500 epochTrain loss: 0.958206, acc: 0.559 Val loss: 1.028896, acc: 0.557--- 0.4015 seconds ---
537 / 1500 epochTrain loss: 0.959257, acc: 0.559 Val loss: 1.028989, acc: 0.556--- 0.4010 seconds ---
538 / 1500 epochTrain loss: 0.959491, acc: 0.558 Val loss: 1.030153, acc: 0.551--- 0.3997 seconds ---
539 / 1500 epochTrain loss: 0.958291, acc: 0.558 Val loss: 1.031418, acc: 0.550--- 0.3997 seconds ---
540 / 1500 epochTrain loss: 0.958282, acc: 0.558 Val loss: 1.031913, acc: 0.547--- 0.4023 seconds ---
541 / 1500 epochTrain loss: 0.959010, acc: 0.558 Val loss: 1.031283, acc: 0.547--- 0.4008 seconds ---
542 / 1500 epochTrain loss: 0.959308, acc: 0.558 Val loss: 1.030643, acc: 0.549--- 0.3998 seconds ---
543 / 1500 epochTrain loss: 0.957900, acc: 0.558 Val loss: 1.030566, acc: 0.550--- 0.4006 seconds ---
544 / 1500 epochTrain loss: 0.958991, acc: 0.560 Val loss: 1.030589, acc: 0.552--- 0.4025 seconds ---
545 / 1500 epochTrain loss: 0.957728, acc: 0.559 Val loss: 1.031119, acc: 0.551--- 0.4009 seconds ---
546 / 1500 epochTrain loss: 0.958870, acc: 0.559 Val loss: 1.031392, acc: 0.552--- 0.4031 seconds ---
547 / 1500 epochTrain loss: 0.958847, acc: 0.562 Val loss: 1.030678, acc: 0.554--- 0.4013 seconds ---
548 / 1500 epochTrain loss: 0.957920, acc: 0.559 Val loss: 1.030899, acc: 0.555--- 0.4005 seconds ---
549 / 1500 epochTrain loss: 0.958737, acc: 0.557 Val loss: 1.031487, acc: 0.554--- 0.4001 seconds ---
550 / 1500 epochTrain loss: 0.959536, acc: 0.558 Val loss: 1.031746, acc: 0.554--- 0.3991 seconds ---
551 / 1500 epochTrain loss: 0.959194, acc: 0.559 Val loss: 1.031345, acc: 0.554--- 0.4006 seconds ---
552 / 1500 epochTrain loss: 0.958706, acc: 0.558 Val loss: 1.031390, acc: 0.554--- 0.4007 seconds ---
553 / 1500 epochTrain loss: 0.959669, acc: 0.560 Val loss: 1.030670, acc: 0.554--- 0.4000 seconds ---
554 / 1500 epochTrain loss: 0.959251, acc: 0.560 Val loss: 1.031246, acc: 0.558--- 0.3997 seconds ---
555 / 1500 epochTrain loss: 0.958781, acc: 0.560 Val loss: 1.030512, acc: 0.558--- 0.3985 seconds ---
556 / 1500 epochTrain loss: 0.959323, acc: 0.557 Val loss: 1.030042, acc: 0.562--- 0.4018 seconds ---
557 / 1500 epochTrain loss: 0.958579, acc: 0.559 Val loss: 1.030147, acc: 0.558--- 0.4018 seconds ---
558 / 1500 epochTrain loss: 0.959638, acc: 0.558 Val loss: 1.030153, acc: 0.557--- 0.4014 seconds ---
559 / 1500 epochTrain loss: 0.958959, acc: 0.558 Val loss: 1.030064, acc: 0.557--- 0.4202 seconds ---
560 / 1500 epochTrain loss: 0.958202, acc: 0.560 Val loss: 1.030890, acc: 0.556--- 0.3990 seconds ---
561 / 1500 epochTrain loss: 0.959359, acc: 0.558 Val loss: 1.032087, acc: 0.555--- 0.3993 seconds ---
562 / 1500 epochTrain loss: 0.958796, acc: 0.560 Val loss: 1.031602, acc: 0.553--- 0.3974 seconds ---
563 / 1500 epochTrain loss: 0.960266, acc: 0.557 Val loss: 1.031525, acc: 0.552--- 0.3981 seconds ---
564 / 1500 epochTrain loss: 0.958261, acc: 0.556 Val loss: 1.032472, acc: 0.553--- 0.3986 seconds ---
565 / 1500 epochTrain loss: 0.958200, acc: 0.557 Val loss: 1.032839, acc: 0.552--- 0.4006 seconds ---
566 / 1500 epochTrain loss: 0.959457, acc: 0.561 Val loss: 1.031961, acc: 0.549--- 0.4009 seconds ---
567 / 1500 epochTrain loss: 0.959960, acc: 0.556 Val loss: 1.031319, acc: 0.550--- 0.4003 seconds ---
568 / 1500 epochTrain loss: 0.959332, acc: 0.558 Val loss: 1.031493, acc: 0.551--- 0.4010 seconds ---
569 / 1500 epochTrain loss: 0.958836, acc: 0.560 Val loss: 1.030895, acc: 0.552--- 0.4016 seconds ---
570 / 1500 epochTrain loss: 0.958126, acc: 0.560 Val loss: 1.030370, acc: 0.552--- 0.4017 seconds ---
571 / 1500 epochTrain loss: 0.959658, acc: 0.556 Val loss: 1.030446, acc: 0.553--- 0.4025 seconds ---
572 / 1500 epochTrain loss: 0.957964, acc: 0.557 Val loss: 1.030981, acc: 0.557--- 0.4017 seconds ---
573 / 1500 epochTrain loss: 0.959361, acc: 0.559 Val loss: 1.030765, acc: 0.556--- 0.4013 seconds ---
574 / 1500 epochTrain loss: 0.958715, acc: 0.558 Val loss: 1.030468, acc: 0.554--- 0.4009 seconds ---
575 / 1500 epochTrain loss: 0.959417, acc: 0.556 Val loss: 1.030268, acc: 0.554--- 0.3996 seconds ---
576 / 1500 epochTrain loss: 0.959683, acc: 0.557 Val loss: 1.030509, acc: 0.556--- 0.4033 seconds ---
577 / 1500 epochTrain loss: 0.959671, acc: 0.559 Val loss: 1.030807, acc: 0.553--- 0.4005 seconds ---
578 / 1500 epochTrain loss: 0.959812, acc: 0.558 Val loss: 1.030795, acc: 0.551--- 0.4016 seconds ---
579 / 1500 epochTrain loss: 0.959096, acc: 0.559 Val loss: 1.030188, acc: 0.554--- 0.3990 seconds ---
580 / 1500 epochTrain loss: 0.959127, acc: 0.559 Val loss: 1.030385, acc: 0.554--- 0.4008 seconds ---
581 / 1500 epochTrain loss: 0.958491, acc: 0.561 Val loss: 1.030104, acc: 0.551--- 0.4042 seconds ---
582 / 1500 epochTrain loss: 0.959672, acc: 0.557 Val loss: 1.029770, acc: 0.552--- 0.4000 seconds ---
583 / 1500 epochTrain loss: 0.959252, acc: 0.559 Val loss: 1.030005, acc: 0.551--- 0.4008 seconds ---
584 / 1500 epochTrain loss: 0.958712, acc: 0.559 Val loss: 1.030953, acc: 0.554--- 0.3977 seconds ---
585 / 1500 epochTrain loss: 0.959721, acc: 0.560 Val loss: 1.031215, acc: 0.549--- 0.3993 seconds ---
586 / 1500 epochTrain loss: 0.959515, acc: 0.557 Val loss: 1.031205, acc: 0.550--- 0.4022 seconds ---
587 / 1500 epochTrain loss: 0.958879, acc: 0.558 Val loss: 1.031720, acc: 0.548--- 0.4011 seconds ---
588 / 1500 epochTrain loss: 0.959648, acc: 0.558 Val loss: 1.031060, acc: 0.552--- 0.3999 seconds ---
589 / 1500 epochTrain loss: 0.959023, acc: 0.558 Val loss: 1.029902, acc: 0.551--- 0.4011 seconds ---
590 / 1500 epochTrain loss: 0.958375, acc: 0.557 Val loss: 1.031026, acc: 0.552--- 0.4064 seconds ---
591 / 1500 epochTrain loss: 0.958766, acc: 0.557 Val loss: 1.030725, acc: 0.555--- 0.4031 seconds ---
592 / 1500 epochTrain loss: 0.958623, acc: 0.560 Val loss: 1.029693, acc: 0.552--- 0.4013 seconds ---
593 / 1500 epochTrain loss: 0.959482, acc: 0.558 Val loss: 1.029118, acc: 0.554--- 0.3994 seconds ---
594 / 1500 epochTrain loss: 0.958358, acc: 0.557 Val loss: 1.029280, acc: 0.554--- 0.3994 seconds ---
595 / 1500 epochTrain loss: 0.959958, acc: 0.557 Val loss: 1.030041, acc: 0.552--- 0.4025 seconds ---
596 / 1500 epochTrain loss: 0.958116, acc: 0.561 Val loss: 1.030894, acc: 0.550--- 0.4050 seconds ---
597 / 1500 epochTrain loss: 0.958279, acc: 0.558 Val loss: 1.031224, acc: 0.552--- 0.3995 seconds ---
598 / 1500 epochTrain loss: 0.958759, acc: 0.559 Val loss: 1.032512, acc: 0.552--- 0.4022 seconds ---

