458 / 1500 epochTrain loss: 0.960157, acc: 0.558 Val loss: 1.031309, acc: 0.554--- 0.4085 seconds ---
459 / 1500 epochTrain loss: 0.961346, acc: 0.560 Val loss: 1.030149, acc: 0.546--- 0.4007 seconds ---
460 / 1500 epochTrain loss: 0.960840, acc: 0.558 Val loss: 1.030729, acc: 0.549--- 0.4025 seconds ---
461 / 1500 epochTrain loss: 0.960512, acc: 0.558 Val loss: 1.031807, acc: 0.553--- 0.3982 seconds ---
462 / 1500 epochTrain loss: 0.960677, acc: 0.560 Val loss: 1.030446, acc: 0.550--- 0.4002 seconds ---
463 / 1500 epochTrain loss: 0.960606, acc: 0.557 Val loss: 1.030646, acc: 0.549--- 0.3987 seconds ---
464 / 1500 epochTrain loss: 0.961219, acc: 0.557 Val loss: 1.031518, acc: 0.554--- 0.4020 seconds ---
465 / 1500 epochTrain loss: 0.960032, acc: 0.560 Val loss: 1.031230, acc: 0.551--- 0.4023 seconds ---
466 / 1500 epochTrain loss: 0.960898, acc: 0.559 Val loss: 1.030806, acc: 0.546--- 0.4015 seconds ---
467 / 1500 epochTrain loss: 0.960730, acc: 0.555 Val loss: 1.030885, acc: 0.552--- 0.4007 seconds ---
468 / 1500 epochTrain loss: 0.960865, acc: 0.558 Val loss: 1.030836, acc: 0.551--- 0.3991 seconds ---
469 / 1500 epochTrain loss: 0.961158, acc: 0.558 Val loss: 1.030039, acc: 0.547--- 0.3997 seconds ---
470 / 1500 epochTrain loss: 0.960905, acc: 0.556 Val loss: 1.029889, acc: 0.548--- 0.3997 seconds ---
471 / 1500 epochTrain loss: 0.959914, acc: 0.559 Val loss: 1.030800, acc: 0.551--- 0.3994 seconds ---
472 / 1500 epochTrain loss: 0.960720, acc: 0.559 Val loss: 1.030246, acc: 0.553--- 0.4008 seconds ---
473 / 1500 epochTrain loss: 0.961427, acc: 0.557 Val loss: 1.030051, acc: 0.553--- 0.4004 seconds ---
474 / 1500 epochTrain loss: 0.959554, acc: 0.560 Val loss: 1.030184, acc: 0.548--- 0.4001 seconds ---
475 / 1500 epochTrain loss: 0.961106, acc: 0.558 Val loss: 1.030535, acc: 0.549--- 0.3989 seconds ---
476 / 1500 epochTrain loss: 0.959942, acc: 0.560 Val loss: 1.031111, acc: 0.547--- 0.4001 seconds ---
477 / 1500 epochTrain loss: 0.960960, acc: 0.557 Val loss: 1.031910, acc: 0.548--- 0.4030 seconds ---
478 / 1500 epochTrain loss: 0.961145, acc: 0.559 Val loss: 1.031541, acc: 0.547--- 0.3980 seconds ---
479 / 1500 epochTrain loss: 0.960443, acc: 0.558 Val loss: 1.031216, acc: 0.549--- 0.3993 seconds ---
480 / 1500 epochTrain loss: 0.960838, acc: 0.557 Val loss: 1.031197, acc: 0.550--- 0.4030 seconds ---
481 / 1500 epochTrain loss: 0.960025, acc: 0.560 Val loss: 1.030478, acc: 0.549--- 0.3984 seconds ---
482 / 1500 epochTrain loss: 0.959707, acc: 0.557 Val loss: 1.032047, acc: 0.551--- 0.4004 seconds ---
483 / 1500 epochTrain loss: 0.961701, acc: 0.558 Val loss: 1.033246, acc: 0.553--- 0.3998 seconds ---
484 / 1500 epochTrain loss: 0.960704, acc: 0.561 Val loss: 1.031690, acc: 0.549--- 0.3987 seconds ---
485 / 1500 epochTrain loss: 0.961365, acc: 0.557 Val loss: 1.031321, acc: 0.547--- 0.4026 seconds ---
486 / 1500 epochTrain loss: 0.961110, acc: 0.557 Val loss: 1.030159, acc: 0.552--- 0.3995 seconds ---
487 / 1500 epochTrain loss: 0.962048, acc: 0.559 Val loss: 1.030689, acc: 0.550--- 0.4010 seconds ---
488 / 1500 epochTrain loss: 0.961758, acc: 0.558 Val loss: 1.029932, acc: 0.549--- 0.4013 seconds ---
489 / 1500 epochTrain loss: 0.959867, acc: 0.557 Val loss: 1.030084, acc: 0.545--- 0.4093 seconds ---
490 / 1500 epochTrain loss: 0.960601, acc: 0.558 Val loss: 1.030826, acc: 0.550--- 0.3986 seconds ---
491 / 1500 epochTrain loss: 0.960937, acc: 0.560 Val loss: 1.029976, acc: 0.549--- 0.3991 seconds ---
492 / 1500 epochTrain loss: 0.960238, acc: 0.559 Val loss: 1.030100, acc: 0.547--- 0.4009 seconds ---
493 / 1500 epochTrain loss: 0.961504, acc: 0.558 Val loss: 1.029962, acc: 0.551--- 0.4022 seconds ---
494 / 1500 epochTrain loss: 0.961326, acc: 0.558 Val loss: 1.030106, acc: 0.549--- 0.4011 seconds ---
495 / 1500 epochTrain loss: 0.959646, acc: 0.559 Val loss: 1.029913, acc: 0.546--- 0.4013 seconds ---
496 / 1500 epochTrain loss: 0.960081, acc: 0.557 Val loss: 1.029898, acc: 0.548--- 0.4001 seconds ---
497 / 1500 epochTrain loss: 0.960354, acc: 0.558 Val loss: 1.030943, acc: 0.548--- 0.4009 seconds ---
498 / 1500 epochTrain loss: 0.959916, acc: 0.560 Val loss: 1.030468, acc: 0.548--- 0.3995 seconds ---
499 / 1500 epochTrain loss: 0.961310, acc: 0.557 Val loss: 1.029775, acc: 0.545--- 0.3997 seconds ---
500 / 1500 epochTrain loss: 0.960596, acc: 0.557 Val loss: 1.030079, acc: 0.549--- 0.4007 seconds ---
501 / 1500 epochTrain loss: 0.959727, acc: 0.559 Val loss: 1.030414, acc: 0.547--- 0.4017 seconds ---
502 / 1500 epochTrain loss: 0.959558, acc: 0.561 Val loss: 1.030293, acc: 0.549--- 0.3998 seconds ---
503 / 1500 epochTrain loss: 0.961028, acc: 0.556 Val loss: 1.030807, acc: 0.550--- 0.4023 seconds ---
504 / 1500 epochTrain loss: 0.961276, acc: 0.559 Val loss: 1.030951, acc: 0.548--- 0.3981 seconds ---
505 / 1500 epochTrain loss: 0.961544, acc: 0.557 Val loss: 1.029829, acc: 0.547--- 0.4005 seconds ---
506 / 1500 epochTrain loss: 0.960119, acc: 0.555 Val loss: 1.029403, acc: 0.548--- 0.4004 seconds ---
507 / 1500 epochTrain loss: 0.961472, acc: 0.558 Val loss: 1.029514, acc: 0.552--- 0.4017 seconds ---
508 / 1500 epochTrain loss: 0.961448, acc: 0.557 Val loss: 1.029443, acc: 0.547--- 0.3997 seconds ---
509 / 1500 epochTrain loss: 0.961483, acc: 0.556 Val loss: 1.029558, acc: 0.547--- 0.3984 seconds ---
510 / 1500 epochTrain loss: 0.962021, acc: 0.560 Val loss: 1.029613, acc: 0.547--- 0.4022 seconds ---
511 / 1500 epochTrain loss: 0.960455, acc: 0.560 Val loss: 1.029364, acc: 0.548--- 0.3990 seconds ---
512 / 1500 epochTrain loss: 0.962219, acc: 0.557 Val loss: 1.029353, acc: 0.548--- 0.4018 seconds ---
513 / 1500 epochTrain loss: 0.960469, acc: 0.556 Val loss: 1.029606, acc: 0.549--- 0.3996 seconds ---
514 / 1500 epochTrain loss: 0.961371, acc: 0.557 Val loss: 1.029271, acc: 0.549--- 0.4020 seconds ---
515 / 1500 epochTrain loss: 0.962194, acc: 0.557 Val loss: 1.028640, acc: 0.548--- 0.4008 seconds ---
516 / 1500 epochTrain loss: 0.960278, acc: 0.558 Val loss: 1.027811, acc: 0.548--- 0.3979 seconds ---
517 / 1500 epochTrain loss: 0.959761, acc: 0.559 Val loss: 1.028280, acc: 0.550--- 0.4007 seconds ---
518 / 1500 epochTrain loss: 0.960854, acc: 0.558 Val loss: 1.029097, acc: 0.549--- 0.4062 seconds ---
519 / 1500 epochTrain loss: 0.960258, acc: 0.557 Val loss: 1.029516, acc: 0.549--- 0.3991 seconds ---
520 / 1500 epochTrain loss: 0.960052, acc: 0.557 Val loss: 1.030390, acc: 0.546--- 0.4185 seconds ---
521 / 1500 epochTrain loss: 0.960478, acc: 0.559 Val loss: 1.030317, acc: 0.547--- 0.3982 seconds ---
522 / 1500 epochTrain loss: 0.960534, acc: 0.559 Val loss: 1.030152, acc: 0.540--- 0.4010 seconds ---
523 / 1500 epochTrain loss: 0.960992, acc: 0.559 Val loss: 1.030278, acc: 0.539--- 0.3990 seconds ---
524 / 1500 epochTrain loss: 0.961130, acc: 0.557 Val loss: 1.031949, acc: 0.542--- 0.4009 seconds ---
525 / 1500 epochTrain loss: 0.961263, acc: 0.559 Val loss: 1.031705, acc: 0.542--- 0.3995 seconds ---
526 / 1500 epochTrain loss: 0.961955, acc: 0.559 Val loss: 1.031754, acc: 0.539--- 0.4003 seconds ---
527 / 1500 epochTrain loss: 0.961790, acc: 0.556 Val loss: 1.031145, acc: 0.545--- 0.3980 seconds ---
528 / 1500 epochTrain loss: 0.962363, acc: 0.556 Val loss: 1.030764, acc: 0.544--- 0.3969 seconds ---
529 / 1500 epochTrain loss: 0.960974, acc: 0.557 Val loss: 1.030771, acc: 0.543--- 0.4012 seconds ---
530 / 1500 epochTrain loss: 0.961714, acc: 0.556 Val loss: 1.031359, acc: 0.539--- 0.4012 seconds ---
531 / 1500 epochTrain loss: 0.961031, acc: 0.556 Val loss: 1.031289, acc: 0.540--- 0.3988 seconds ---
532 / 1500 epochTrain loss: 0.961454, acc: 0.558 Val loss: 1.031673, acc: 0.542--- 0.4014 seconds ---
533 / 1500 epochTrain loss: 0.961378, acc: 0.556 Val loss: 1.030726, acc: 0.541--- 0.4021 seconds ---
534 / 1500 epochTrain loss: 0.959734, acc: 0.557 Val loss: 1.031266, acc: 0.545--- 0.4005 seconds ---
535 / 1500 epochTrain loss: 0.961099, acc: 0.558 Val loss: 1.030328, acc: 0.542--- 0.4009 seconds ---
536 / 1500 epochTrain loss: 0.959778, acc: 0.557 Val loss: 1.029915, acc: 0.542--- 0.3992 seconds ---
537 / 1500 epochTrain loss: 0.960870, acc: 0.556 Val loss: 1.029789, acc: 0.543--- 0.4020 seconds ---
538 / 1500 epochTrain loss: 0.962387, acc: 0.557 Val loss: 1.030079, acc: 0.540--- 0.4013 seconds ---
539 / 1500 epochTrain loss: 0.962665, acc: 0.558 Val loss: 1.030065, acc: 0.542--- 0.4028 seconds ---
540 / 1500 epochTrain loss: 0.962130, acc: 0.556 Val loss: 1.030353, acc: 0.542--- 0.3981 seconds ---
541 / 1500 epochTrain loss: 0.962875, acc: 0.555 Val loss: 1.031465, acc: 0.544--- 0.3981 seconds ---
542 / 1500 epochTrain loss: 0.961192, acc: 0.558 Val loss: 1.031342, acc: 0.545--- 0.4011 seconds ---
543 / 1500 epochTrain loss: 0.961874, acc: 0.557 Val loss: 1.031170, acc: 0.541--- 0.4011 seconds ---
544 / 1500 epochTrain loss: 0.961781, acc: 0.554 Val loss: 1.031743, acc: 0.543--- 0.3993 seconds ---
545 / 1500 epochTrain loss: 0.961899, acc: 0.556 Val loss: 1.032965, acc: 0.543--- 0.4008 seconds ---
546 / 1500 epochTrain loss: 0.961782, acc: 0.558 Val loss: 1.033360, acc: 0.540--- 0.4022 seconds ---
547 / 1500 epochTrain loss: 0.960898, acc: 0.558 Val loss: 1.033392, acc: 0.538--- 0.4016 seconds ---
548 / 1500 epochTrain loss: 0.961918, acc: 0.554 Val loss: 1.034399, acc: 0.539--- 0.4003 seconds ---
549 / 1500 epochTrain loss: 0.962296, acc: 0.556 Val loss: 1.034214, acc: 0.540--- 0.4036 seconds ---
550 / 1500 epochTrain loss: 0.961882, acc: 0.557 Val loss: 1.032636, acc: 0.540--- 0.3990 seconds ---
551 / 1500 epochTrain loss: 0.961327, acc: 0.556 Val loss: 1.033216, acc: 0.544--- 0.4111 seconds ---
552 / 1500 epochTrain loss: 0.962099, acc: 0.557 Val loss: 1.033792, acc: 0.543--- 0.4016 seconds ---
553 / 1500 epochTrain loss: 0.961329, acc: 0.560 Val loss: 1.032775, acc: 0.546--- 0.4008 seconds ---

