458 / 1500 epochTrain loss: 0.963269, acc: 0.554 Val loss: 1.035679, acc: 0.525--- 0.4059 seconds ---
459 / 1500 epochTrain loss: 0.963818, acc: 0.551 Val loss: 1.035909, acc: 0.525--- 0.4016 seconds ---
460 / 1500 epochTrain loss: 0.962179, acc: 0.552 Val loss: 1.036182, acc: 0.528--- 0.4000 seconds ---
461 / 1500 epochTrain loss: 0.962975, acc: 0.555 Val loss: 1.035935, acc: 0.525--- 0.4038 seconds ---
462 / 1500 epochTrain loss: 0.964471, acc: 0.550 Val loss: 1.035531, acc: 0.528--- 0.3998 seconds ---
463 / 1500 epochTrain loss: 0.963132, acc: 0.551 Val loss: 1.037805, acc: 0.530--- 0.3993 seconds ---
464 / 1500 epochTrain loss: 0.963602, acc: 0.554 Val loss: 1.036431, acc: 0.530--- 0.4024 seconds ---
465 / 1500 epochTrain loss: 0.964266, acc: 0.552 Val loss: 1.035501, acc: 0.526--- 0.3997 seconds ---
466 / 1500 epochTrain loss: 0.964193, acc: 0.550 Val loss: 1.037162, acc: 0.529--- 0.3993 seconds ---
467 / 1500 epochTrain loss: 0.963811, acc: 0.551 Val loss: 1.038092, acc: 0.528--- 0.4002 seconds ---
468 / 1500 epochTrain loss: 0.963612, acc: 0.554 Val loss: 1.035900, acc: 0.522--- 0.4020 seconds ---
469 / 1500 epochTrain loss: 0.964117, acc: 0.548 Val loss: 1.035685, acc: 0.522--- 0.3987 seconds ---
470 / 1500 epochTrain loss: 0.962822, acc: 0.552 Val loss: 1.038419, acc: 0.530--- 0.3978 seconds ---
471 / 1500 epochTrain loss: 0.964388, acc: 0.554 Val loss: 1.037622, acc: 0.528--- 0.4038 seconds ---
472 / 1500 epochTrain loss: 0.964440, acc: 0.553 Val loss: 1.034144, acc: 0.522--- 0.4009 seconds ---
473 / 1500 epochTrain loss: 0.963597, acc: 0.549 Val loss: 1.035428, acc: 0.521--- 0.3988 seconds ---
474 / 1500 epochTrain loss: 0.963999, acc: 0.549 Val loss: 1.039332, acc: 0.532--- 0.3994 seconds ---
475 / 1500 epochTrain loss: 0.962966, acc: 0.556 Val loss: 1.036908, acc: 0.525--- 0.4056 seconds ---
476 / 1500 epochTrain loss: 0.963602, acc: 0.552 Val loss: 1.035900, acc: 0.520--- 0.4023 seconds ---
477 / 1500 epochTrain loss: 0.963524, acc: 0.550 Val loss: 1.036658, acc: 0.525--- 0.4000 seconds ---
478 / 1500 epochTrain loss: 0.964063, acc: 0.551 Val loss: 1.037727, acc: 0.530--- 0.3989 seconds ---
479 / 1500 epochTrain loss: 0.964424, acc: 0.552 Val loss: 1.037164, acc: 0.528--- 0.4000 seconds ---
480 / 1500 epochTrain loss: 0.963269, acc: 0.550 Val loss: 1.036539, acc: 0.522--- 0.4022 seconds ---
481 / 1500 epochTrain loss: 0.963194, acc: 0.550 Val loss: 1.037148, acc: 0.526--- 0.3998 seconds ---
482 / 1500 epochTrain loss: 0.964356, acc: 0.549 Val loss: 1.036819, acc: 0.528--- 0.3983 seconds ---
483 / 1500 epochTrain loss: 0.963111, acc: 0.553 Val loss: 1.035461, acc: 0.526--- 0.4024 seconds ---
484 / 1500 epochTrain loss: 0.963685, acc: 0.552 Val loss: 1.033641, acc: 0.523--- 0.3994 seconds ---
485 / 1500 epochTrain loss: 0.963070, acc: 0.552 Val loss: 1.033683, acc: 0.524--- 0.3978 seconds ---
486 / 1500 epochTrain loss: 0.964393, acc: 0.551 Val loss: 1.035559, acc: 0.527--- 0.3986 seconds ---
487 / 1500 epochTrain loss: 0.964621, acc: 0.552 Val loss: 1.035538, acc: 0.528--- 0.3997 seconds ---
488 / 1500 epochTrain loss: 0.962950, acc: 0.553 Val loss: 1.034950, acc: 0.525--- 0.4008 seconds ---
489 / 1500 epochTrain loss: 0.963262, acc: 0.550 Val loss: 1.035236, acc: 0.525--- 0.3984 seconds ---
490 / 1500 epochTrain loss: 0.963027, acc: 0.553 Val loss: 1.035796, acc: 0.528--- 0.3999 seconds ---
491 / 1500 epochTrain loss: 0.964403, acc: 0.554 Val loss: 1.035060, acc: 0.525--- 0.4025 seconds ---
492 / 1500 epochTrain loss: 0.962527, acc: 0.552 Val loss: 1.034775, acc: 0.524--- 0.4022 seconds ---
493 / 1500 epochTrain loss: 0.963071, acc: 0.553 Val loss: 1.034961, acc: 0.525--- 0.4057 seconds ---
494 / 1500 epochTrain loss: 0.964057, acc: 0.553 Val loss: 1.034647, acc: 0.526--- 0.4004 seconds ---
495 / 1500 epochTrain loss: 0.963510, acc: 0.553 Val loss: 1.034510, acc: 0.529--- 0.4002 seconds ---
496 / 1500 epochTrain loss: 0.962576, acc: 0.551 Val loss: 1.035111, acc: 0.528--- 0.4024 seconds ---
497 / 1500 epochTrain loss: 0.962742, acc: 0.551 Val loss: 1.034932, acc: 0.528--- 0.4016 seconds ---
498 / 1500 epochTrain loss: 0.963890, acc: 0.551 Val loss: 1.035431, acc: 0.526--- 0.4012 seconds ---
499 / 1500 epochTrain loss: 0.963423, acc: 0.552 Val loss: 1.036077, acc: 0.524--- 0.4053 seconds ---
500 / 1500 epochTrain loss: 0.963035, acc: 0.553 Val loss: 1.035985, acc: 0.526--- 0.4027 seconds ---
501 / 1500 epochTrain loss: 0.963500, acc: 0.552 Val loss: 1.036929, acc: 0.524--- 0.4022 seconds ---
502 / 1500 epochTrain loss: 0.962624, acc: 0.553 Val loss: 1.036433, acc: 0.525--- 0.4027 seconds ---
503 / 1500 epochTrain loss: 0.963423, acc: 0.553 Val loss: 1.035322, acc: 0.528--- 0.4014 seconds ---
504 / 1500 epochTrain loss: 0.963380, acc: 0.553 Val loss: 1.034833, acc: 0.529--- 0.4006 seconds ---
505 / 1500 epochTrain loss: 0.963121, acc: 0.552 Val loss: 1.034411, acc: 0.527--- 0.4014 seconds ---
506 / 1500 epochTrain loss: 0.962274, acc: 0.554 Val loss: 1.034107, acc: 0.527--- 0.4210 seconds ---
507 / 1500 epochTrain loss: 0.963524, acc: 0.553 Val loss: 1.033793, acc: 0.526--- 0.4030 seconds ---
508 / 1500 epochTrain loss: 0.962762, acc: 0.552 Val loss: 1.033564, acc: 0.527--- 0.3985 seconds ---
509 / 1500 epochTrain loss: 0.963690, acc: 0.553 Val loss: 1.034751, acc: 0.529--- 0.4034 seconds ---
510 / 1500 epochTrain loss: 0.963413, acc: 0.554 Val loss: 1.034843, acc: 0.532--- 0.3999 seconds ---
511 / 1500 epochTrain loss: 0.963279, acc: 0.556 Val loss: 1.034049, acc: 0.528--- 0.4004 seconds ---
512 / 1500 epochTrain loss: 0.963810, acc: 0.552 Val loss: 1.033391, acc: 0.528--- 0.3981 seconds ---
513 / 1500 epochTrain loss: 0.963260, acc: 0.551 Val loss: 1.033857, acc: 0.531--- 0.4017 seconds ---
514 / 1500 epochTrain loss: 0.964053, acc: 0.552 Val loss: 1.034141, acc: 0.532--- 0.4014 seconds ---
515 / 1500 epochTrain loss: 0.962650, acc: 0.555 Val loss: 1.033761, acc: 0.532--- 0.3990 seconds ---
516 / 1500 epochTrain loss: 0.962537, acc: 0.552 Val loss: 1.034012, acc: 0.530--- 0.4020 seconds ---
517 / 1500 epochTrain loss: 0.962843, acc: 0.553 Val loss: 1.034193, acc: 0.534--- 0.4010 seconds ---
518 / 1500 epochTrain loss: 0.963920, acc: 0.556 Val loss: 1.034622, acc: 0.532--- 0.4007 seconds ---
519 / 1500 epochTrain loss: 0.962522, acc: 0.554 Val loss: 1.034550, acc: 0.533--- 0.4023 seconds ---
520 / 1500 epochTrain loss: 0.962838, acc: 0.554 Val loss: 1.033552, acc: 0.532--- 0.4005 seconds ---
521 / 1500 epochTrain loss: 0.961483, acc: 0.556 Val loss: 1.034033, acc: 0.531--- 0.4017 seconds ---
522 / 1500 epochTrain loss: 0.962503, acc: 0.554 Val loss: 1.034509, acc: 0.531--- 0.4036 seconds ---
523 / 1500 epochTrain loss: 0.962253, acc: 0.553 Val loss: 1.034934, acc: 0.534--- 0.4029 seconds ---
524 / 1500 epochTrain loss: 0.963665, acc: 0.553 Val loss: 1.035037, acc: 0.533--- 0.4018 seconds ---
525 / 1500 epochTrain loss: 0.963708, acc: 0.553 Val loss: 1.033961, acc: 0.528--- 0.3974 seconds ---
526 / 1500 epochTrain loss: 0.962337, acc: 0.554 Val loss: 1.035773, acc: 0.534--- 0.3989 seconds ---
527 / 1500 epochTrain loss: 0.963856, acc: 0.554 Val loss: 1.035816, acc: 0.539--- 0.4011 seconds ---
528 / 1500 epochTrain loss: 0.963196, acc: 0.555 Val loss: 1.035154, acc: 0.537--- 0.4040 seconds ---
529 / 1500 epochTrain loss: 0.962812, acc: 0.554 Val loss: 1.034195, acc: 0.536--- 0.4004 seconds ---
530 / 1500 epochTrain loss: 0.963306, acc: 0.554 Val loss: 1.034966, acc: 0.536--- 0.3985 seconds ---
531 / 1500 epochTrain loss: 0.963670, acc: 0.554 Val loss: 1.035001, acc: 0.537--- 0.4014 seconds ---
532 / 1500 epochTrain loss: 0.964213, acc: 0.555 Val loss: 1.033287, acc: 0.532--- 0.4002 seconds ---
533 / 1500 epochTrain loss: 0.963418, acc: 0.551 Val loss: 1.033569, acc: 0.534--- 0.3991 seconds ---
534 / 1500 epochTrain loss: 0.962412, acc: 0.554 Val loss: 1.033575, acc: 0.535--- 0.4059 seconds ---
535 / 1500 epochTrain loss: 0.962580, acc: 0.554 Val loss: 1.033333, acc: 0.534--- 0.4025 seconds ---
536 / 1500 epochTrain loss: 0.962862, acc: 0.554 Val loss: 1.034261, acc: 0.532--- 0.3987 seconds ---
537 / 1500 epochTrain loss: 0.964097, acc: 0.552 Val loss: 1.036326, acc: 0.533--- 0.4082 seconds ---
538 / 1500 epochTrain loss: 0.962463, acc: 0.554 Val loss: 1.035857, acc: 0.536--- 0.4001 seconds ---
539 / 1500 epochTrain loss: 0.962890, acc: 0.554 Val loss: 1.035234, acc: 0.534--- 0.4026 seconds ---
540 / 1500 epochTrain loss: 0.962814, acc: 0.551 Val loss: 1.035752, acc: 0.536--- 0.4001 seconds ---
541 / 1500 epochTrain loss: 0.961650, acc: 0.555 Val loss: 1.035450, acc: 0.535--- 0.4005 seconds ---
542 / 1500 epochTrain loss: 0.962209, acc: 0.554 Val loss: 1.036220, acc: 0.534--- 0.4003 seconds ---
543 / 1500 epochTrain loss: 0.962333, acc: 0.553 Val loss: 1.034904, acc: 0.529--- 0.3998 seconds ---

