458 / 1500 epochTrain loss: 0.960597, acc: 0.561 Val loss: 1.034604, acc: 0.526--- 0.3997 seconds ---
459 / 1500 epochTrain loss: 0.960077, acc: 0.559 Val loss: 1.032239, acc: 0.526--- 0.4020 seconds ---
460 / 1500 epochTrain loss: 0.960289, acc: 0.554 Val loss: 1.031927, acc: 0.528--- 0.3991 seconds ---
461 / 1500 epochTrain loss: 0.961271, acc: 0.554 Val loss: 1.032727, acc: 0.531--- 0.3993 seconds ---
462 / 1500 epochTrain loss: 0.960802, acc: 0.558 Val loss: 1.032099, acc: 0.529--- 0.4004 seconds ---
463 / 1500 epochTrain loss: 0.960715, acc: 0.556 Val loss: 1.030546, acc: 0.527--- 0.4012 seconds ---
464 / 1500 epochTrain loss: 0.960179, acc: 0.555 Val loss: 1.032397, acc: 0.528--- 0.4007 seconds ---
465 / 1500 epochTrain loss: 0.960932, acc: 0.555 Val loss: 1.034302, acc: 0.530--- 0.4010 seconds ---
466 / 1500 epochTrain loss: 0.959731, acc: 0.560 Val loss: 1.033427, acc: 0.527--- 0.4000 seconds ---
467 / 1500 epochTrain loss: 0.960133, acc: 0.558 Val loss: 1.031657, acc: 0.530--- 0.4018 seconds ---
468 / 1500 epochTrain loss: 0.960763, acc: 0.557 Val loss: 1.032051, acc: 0.526--- 0.3988 seconds ---
469 / 1500 epochTrain loss: 0.959994, acc: 0.557 Val loss: 1.033714, acc: 0.527--- 0.3975 seconds ---
470 / 1500 epochTrain loss: 0.961102, acc: 0.559 Val loss: 1.032874, acc: 0.527--- 0.4015 seconds ---
471 / 1500 epochTrain loss: 0.959840, acc: 0.560 Val loss: 1.032025, acc: 0.530--- 0.4001 seconds ---
472 / 1500 epochTrain loss: 0.960360, acc: 0.556 Val loss: 1.032446, acc: 0.531--- 0.3984 seconds ---
473 / 1500 epochTrain loss: 0.960748, acc: 0.557 Val loss: 1.033349, acc: 0.528--- 0.4006 seconds ---
474 / 1500 epochTrain loss: 0.960027, acc: 0.561 Val loss: 1.033417, acc: 0.528--- 0.4033 seconds ---
475 / 1500 epochTrain loss: 0.960006, acc: 0.561 Val loss: 1.032628, acc: 0.527--- 0.3991 seconds ---
476 / 1500 epochTrain loss: 0.960302, acc: 0.557 Val loss: 1.033376, acc: 0.528--- 0.3981 seconds ---
477 / 1500 epochTrain loss: 0.959725, acc: 0.558 Val loss: 1.035096, acc: 0.528--- 0.3998 seconds ---
478 / 1500 epochTrain loss: 0.960594, acc: 0.560 Val loss: 1.035146, acc: 0.530--- 0.3999 seconds ---
479 / 1500 epochTrain loss: 0.960817, acc: 0.559 Val loss: 1.033509, acc: 0.530--- 0.4020 seconds ---
480 / 1500 epochTrain loss: 0.960385, acc: 0.556 Val loss: 1.033545, acc: 0.530--- 0.3993 seconds ---
481 / 1500 epochTrain loss: 0.959857, acc: 0.558 Val loss: 1.033641, acc: 0.527--- 0.4026 seconds ---
482 / 1500 epochTrain loss: 0.959543, acc: 0.560 Val loss: 1.032523, acc: 0.529--- 0.4018 seconds ---
483 / 1500 epochTrain loss: 0.960122, acc: 0.559 Val loss: 1.031720, acc: 0.530--- 0.3987 seconds ---
484 / 1500 epochTrain loss: 0.960116, acc: 0.558 Val loss: 1.032083, acc: 0.532--- 0.3992 seconds ---
485 / 1500 epochTrain loss: 0.959567, acc: 0.558 Val loss: 1.031582, acc: 0.533--- 0.4017 seconds ---
486 / 1500 epochTrain loss: 0.960360, acc: 0.560 Val loss: 1.030754, acc: 0.532--- 0.4008 seconds ---
487 / 1500 epochTrain loss: 0.960579, acc: 0.559 Val loss: 1.030691, acc: 0.533--- 0.4092 seconds ---
488 / 1500 epochTrain loss: 0.961163, acc: 0.558 Val loss: 1.032749, acc: 0.532--- 0.4000 seconds ---
489 / 1500 epochTrain loss: 0.960280, acc: 0.559 Val loss: 1.034205, acc: 0.534--- 0.4001 seconds ---
490 / 1500 epochTrain loss: 0.960761, acc: 0.560 Val loss: 1.034393, acc: 0.533--- 0.4003 seconds ---
491 / 1500 epochTrain loss: 0.960628, acc: 0.558 Val loss: 1.033414, acc: 0.532--- 0.4001 seconds ---
492 / 1500 epochTrain loss: 0.959988, acc: 0.559 Val loss: 1.033011, acc: 0.530--- 0.3992 seconds ---
493 / 1500 epochTrain loss: 0.960252, acc: 0.559 Val loss: 1.031711, acc: 0.527--- 0.4003 seconds ---
494 / 1500 epochTrain loss: 0.960548, acc: 0.557 Val loss: 1.031338, acc: 0.528--- 0.4013 seconds ---
495 / 1500 epochTrain loss: 0.960786, acc: 0.557 Val loss: 1.032068, acc: 0.528--- 0.4055 seconds ---
496 / 1500 epochTrain loss: 0.960792, acc: 0.557 Val loss: 1.032333, acc: 0.528--- 0.3990 seconds ---
497 / 1500 epochTrain loss: 0.960846, acc: 0.558 Val loss: 1.032405, acc: 0.531--- 0.4014 seconds ---
498 / 1500 epochTrain loss: 0.959163, acc: 0.558 Val loss: 1.032616, acc: 0.533--- 0.4009 seconds ---
499 / 1500 epochTrain loss: 0.961366, acc: 0.557 Val loss: 1.033358, acc: 0.533--- 0.4030 seconds ---
500 / 1500 epochTrain loss: 0.960761, acc: 0.560 Val loss: 1.033366, acc: 0.532--- 0.4000 seconds ---
501 / 1500 epochTrain loss: 0.960517, acc: 0.558 Val loss: 1.034048, acc: 0.532--- 0.3999 seconds ---
502 / 1500 epochTrain loss: 0.960796, acc: 0.559 Val loss: 1.034640, acc: 0.529--- 0.3999 seconds ---
503 / 1500 epochTrain loss: 0.961018, acc: 0.560 Val loss: 1.034428, acc: 0.530--- 0.4003 seconds ---
504 / 1500 epochTrain loss: 0.960714, acc: 0.559 Val loss: 1.034005, acc: 0.531--- 0.3996 seconds ---
505 / 1500 epochTrain loss: 0.960302, acc: 0.556 Val loss: 1.033747, acc: 0.528--- 0.4016 seconds ---
506 / 1500 epochTrain loss: 0.960470, acc: 0.557 Val loss: 1.033354, acc: 0.529--- 0.4027 seconds ---
507 / 1500 epochTrain loss: 0.959648, acc: 0.561 Val loss: 1.032659, acc: 0.529--- 0.4012 seconds ---
508 / 1500 epochTrain loss: 0.961380, acc: 0.557 Val loss: 1.032119, acc: 0.531--- 0.4020 seconds ---
509 / 1500 epochTrain loss: 0.960404, acc: 0.559 Val loss: 1.033648, acc: 0.531--- 0.4007 seconds ---
510 / 1500 epochTrain loss: 0.961073, acc: 0.558 Val loss: 1.034582, acc: 0.533--- 0.4005 seconds ---
511 / 1500 epochTrain loss: 0.960849, acc: 0.560 Val loss: 1.033604, acc: 0.529--- 0.4014 seconds ---
512 / 1500 epochTrain loss: 0.961255, acc: 0.556 Val loss: 1.033247, acc: 0.529--- 0.4005 seconds ---
513 / 1500 epochTrain loss: 0.959907, acc: 0.558 Val loss: 1.033993, acc: 0.528--- 0.3990 seconds ---
514 / 1500 epochTrain loss: 0.961478, acc: 0.557 Val loss: 1.033584, acc: 0.528--- 0.4025 seconds ---
515 / 1500 epochTrain loss: 0.959655, acc: 0.558 Val loss: 1.033661, acc: 0.531--- 0.3986 seconds ---
516 / 1500 epochTrain loss: 0.960481, acc: 0.558 Val loss: 1.034226, acc: 0.532--- 0.4033 seconds ---
517 / 1500 epochTrain loss: 0.961468, acc: 0.559 Val loss: 1.033347, acc: 0.534--- 0.4002 seconds ---
518 / 1500 epochTrain loss: 0.960855, acc: 0.559 Val loss: 1.032492, acc: 0.533--- 0.4195 seconds ---
519 / 1500 epochTrain loss: 0.960554, acc: 0.559 Val loss: 1.032033, acc: 0.533--- 0.4065 seconds ---
520 / 1500 epochTrain loss: 0.960848, acc: 0.559 Val loss: 1.031587, acc: 0.535--- 0.4011 seconds ---
521 / 1500 epochTrain loss: 0.959390, acc: 0.558 Val loss: 1.032257, acc: 0.535--- 0.4003 seconds ---
522 / 1500 epochTrain loss: 0.960511, acc: 0.559 Val loss: 1.032794, acc: 0.535--- 0.4012 seconds ---
523 / 1500 epochTrain loss: 0.960136, acc: 0.560 Val loss: 1.034054, acc: 0.530--- 0.3985 seconds ---
524 / 1500 epochTrain loss: 0.960520, acc: 0.559 Val loss: 1.033085, acc: 0.530--- 0.4024 seconds ---
525 / 1500 epochTrain loss: 0.960379, acc: 0.558 Val loss: 1.032362, acc: 0.530--- 0.4025 seconds ---
526 / 1500 epochTrain loss: 0.960611, acc: 0.558 Val loss: 1.032862, acc: 0.536--- 0.4012 seconds ---
527 / 1500 epochTrain loss: 0.960117, acc: 0.560 Val loss: 1.033579, acc: 0.536--- 0.3998 seconds ---
528 / 1500 epochTrain loss: 0.960811, acc: 0.559 Val loss: 1.032532, acc: 0.536--- 0.4005 seconds ---
529 / 1500 epochTrain loss: 0.961024, acc: 0.558 Val loss: 1.032945, acc: 0.536--- 0.4024 seconds ---
530 / 1500 epochTrain loss: 0.960197, acc: 0.558 Val loss: 1.033350, acc: 0.534--- 0.4033 seconds ---
531 / 1500 epochTrain loss: 0.960456, acc: 0.561 Val loss: 1.033358, acc: 0.533--- 0.4030 seconds ---
532 / 1500 epochTrain loss: 0.960227, acc: 0.559 Val loss: 1.033277, acc: 0.533--- 0.4010 seconds ---
533 / 1500 epochTrain loss: 0.959535, acc: 0.558 Val loss: 1.035284, acc: 0.533--- 0.4022 seconds ---
534 / 1500 epochTrain loss: 0.961478, acc: 0.561 Val loss: 1.035107, acc: 0.537--- 0.4003 seconds ---
535 / 1500 epochTrain loss: 0.961130, acc: 0.560 Val loss: 1.032257, acc: 0.534--- 0.3995 seconds ---
536 / 1500 epochTrain loss: 0.961559, acc: 0.558 Val loss: 1.031959, acc: 0.533--- 0.3999 seconds ---
537 / 1500 epochTrain loss: 0.960775, acc: 0.559 Val loss: 1.032217, acc: 0.534--- 0.3992 seconds ---
538 / 1500 epochTrain loss: 0.960786, acc: 0.561 Val loss: 1.031969, acc: 0.536--- 0.3995 seconds ---
539 / 1500 epochTrain loss: 0.961443, acc: 0.559 Val loss: 1.032333, acc: 0.536--- 0.3983 seconds ---
540 / 1500 epochTrain loss: 0.959700, acc: 0.558 Val loss: 1.033726, acc: 0.536--- 0.3985 seconds ---
541 / 1500 epochTrain loss: 0.959306, acc: 0.560 Val loss: 1.033139, acc: 0.536--- 0.4016 seconds ---
542 / 1500 epochTrain loss: 0.960281, acc: 0.560 Val loss: 1.030784, acc: 0.536--- 0.4010 seconds ---
543 / 1500 epochTrain loss: 0.960388, acc: 0.558 Val loss: 1.031169, acc: 0.537--- 0.4010 seconds ---

