458 / 1500 epochTrain loss: 0.959557, acc: 0.557 Val loss: 1.021714, acc: 0.536--- 0.4089 seconds ---
459 / 1500 epochTrain loss: 0.960802, acc: 0.559 Val loss: 1.020952, acc: 0.536--- 0.4032 seconds ---
460 / 1500 epochTrain loss: 0.960102, acc: 0.557 Val loss: 1.020888, acc: 0.536--- 0.4027 seconds ---
461 / 1500 epochTrain loss: 0.960230, acc: 0.558 Val loss: 1.021516, acc: 0.534--- 0.4020 seconds ---
462 / 1500 epochTrain loss: 0.960522, acc: 0.557 Val loss: 1.021347, acc: 0.535--- 0.4025 seconds ---
463 / 1500 epochTrain loss: 0.960791, acc: 0.558 Val loss: 1.021000, acc: 0.536--- 0.4032 seconds ---
464 / 1500 epochTrain loss: 0.959630, acc: 0.558 Val loss: 1.020863, acc: 0.536--- 0.4008 seconds ---
465 / 1500 epochTrain loss: 0.959498, acc: 0.560 Val loss: 1.021211, acc: 0.539--- 0.4025 seconds ---
466 / 1500 epochTrain loss: 0.958475, acc: 0.559 Val loss: 1.021842, acc: 0.538--- 0.4014 seconds ---
467 / 1500 epochTrain loss: 0.960102, acc: 0.560 Val loss: 1.021547, acc: 0.537--- 0.4034 seconds ---
468 / 1500 epochTrain loss: 0.960505, acc: 0.558 Val loss: 1.020390, acc: 0.535--- 0.4014 seconds ---
469 / 1500 epochTrain loss: 0.959595, acc: 0.558 Val loss: 1.020579, acc: 0.540--- 0.4010 seconds ---
470 / 1500 epochTrain loss: 0.960266, acc: 0.560 Val loss: 1.021224, acc: 0.536--- 0.4002 seconds ---
471 / 1500 epochTrain loss: 0.959402, acc: 0.560 Val loss: 1.020591, acc: 0.535--- 0.4001 seconds ---
472 / 1500 epochTrain loss: 0.959522, acc: 0.557 Val loss: 1.021212, acc: 0.534--- 0.4001 seconds ---
473 / 1500 epochTrain loss: 0.961219, acc: 0.557 Val loss: 1.021152, acc: 0.537--- 0.3983 seconds ---
474 / 1500 epochTrain loss: 0.960081, acc: 0.559 Val loss: 1.020905, acc: 0.536--- 0.4041 seconds ---
475 / 1500 epochTrain loss: 0.961251, acc: 0.558 Val loss: 1.020729, acc: 0.536--- 0.4008 seconds ---
476 / 1500 epochTrain loss: 0.960247, acc: 0.557 Val loss: 1.020618, acc: 0.533--- 0.4025 seconds ---
477 / 1500 epochTrain loss: 0.959817, acc: 0.558 Val loss: 1.019832, acc: 0.535--- 0.4001 seconds ---
478 / 1500 epochTrain loss: 0.959524, acc: 0.556 Val loss: 1.020012, acc: 0.537--- 0.4010 seconds ---
479 / 1500 epochTrain loss: 0.959935, acc: 0.560 Val loss: 1.020211, acc: 0.540--- 0.4007 seconds ---
480 / 1500 epochTrain loss: 0.959464, acc: 0.560 Val loss: 1.020191, acc: 0.538--- 0.3991 seconds ---
481 / 1500 epochTrain loss: 0.959219, acc: 0.559 Val loss: 1.019355, acc: 0.538--- 0.3989 seconds ---
482 / 1500 epochTrain loss: 0.960126, acc: 0.557 Val loss: 1.020320, acc: 0.538--- 0.4005 seconds ---
483 / 1500 epochTrain loss: 0.959258, acc: 0.561 Val loss: 1.020482, acc: 0.540--- 0.4000 seconds ---
484 / 1500 epochTrain loss: 0.960508, acc: 0.559 Val loss: 1.020797, acc: 0.539--- 0.4018 seconds ---
485 / 1500 epochTrain loss: 0.959405, acc: 0.555 Val loss: 1.021353, acc: 0.537--- 0.4048 seconds ---
486 / 1500 epochTrain loss: 0.960432, acc: 0.558 Val loss: 1.021619, acc: 0.534--- 0.3999 seconds ---
487 / 1500 epochTrain loss: 0.960947, acc: 0.560 Val loss: 1.020952, acc: 0.536--- 0.3988 seconds ---
488 / 1500 epochTrain loss: 0.959873, acc: 0.558 Val loss: 1.020358, acc: 0.536--- 0.4020 seconds ---
489 / 1500 epochTrain loss: 0.958870, acc: 0.559 Val loss: 1.020948, acc: 0.538--- 0.4070 seconds ---
490 / 1500 epochTrain loss: 0.960051, acc: 0.557 Val loss: 1.021338, acc: 0.536--- 0.3997 seconds ---
491 / 1500 epochTrain loss: 0.959897, acc: 0.557 Val loss: 1.021872, acc: 0.537--- 0.4018 seconds ---
492 / 1500 epochTrain loss: 0.959816, acc: 0.558 Val loss: 1.021875, acc: 0.538--- 0.4015 seconds ---
493 / 1500 epochTrain loss: 0.959480, acc: 0.557 Val loss: 1.021469, acc: 0.538--- 0.4016 seconds ---
494 / 1500 epochTrain loss: 0.960766, acc: 0.558 Val loss: 1.021641, acc: 0.537--- 0.4058 seconds ---
495 / 1500 epochTrain loss: 0.960039, acc: 0.559 Val loss: 1.021225, acc: 0.540--- 0.3991 seconds ---
496 / 1500 epochTrain loss: 0.960564, acc: 0.557 Val loss: 1.021261, acc: 0.536--- 0.3998 seconds ---
497 / 1500 epochTrain loss: 0.959584, acc: 0.557 Val loss: 1.022074, acc: 0.536--- 0.4009 seconds ---
498 / 1500 epochTrain loss: 0.960298, acc: 0.555 Val loss: 1.022159, acc: 0.536--- 0.4011 seconds ---
499 / 1500 epochTrain loss: 0.961166, acc: 0.555 Val loss: 1.022391, acc: 0.536--- 0.4002 seconds ---
500 / 1500 epochTrain loss: 0.960409, acc: 0.558 Val loss: 1.023259, acc: 0.531--- 0.4027 seconds ---
501 / 1500 epochTrain loss: 0.959794, acc: 0.558 Val loss: 1.022741, acc: 0.537--- 0.4040 seconds ---
502 / 1500 epochTrain loss: 0.959654, acc: 0.556 Val loss: 1.023604, acc: 0.532--- 0.3995 seconds ---
503 / 1500 epochTrain loss: 0.960005, acc: 0.557 Val loss: 1.023984, acc: 0.532--- 0.3996 seconds ---
504 / 1500 epochTrain loss: 0.961154, acc: 0.557 Val loss: 1.023355, acc: 0.535--- 0.4002 seconds ---
505 / 1500 epochTrain loss: 0.959719, acc: 0.557 Val loss: 1.022324, acc: 0.536--- 0.4016 seconds ---
506 / 1500 epochTrain loss: 0.960103, acc: 0.558 Val loss: 1.021041, acc: 0.534--- 0.4029 seconds ---
507 / 1500 epochTrain loss: 0.959985, acc: 0.556 Val loss: 1.021695, acc: 0.536--- 0.4005 seconds ---
508 / 1500 epochTrain loss: 0.960364, acc: 0.557 Val loss: 1.021179, acc: 0.535--- 0.4009 seconds ---
509 / 1500 epochTrain loss: 0.959490, acc: 0.559 Val loss: 1.021663, acc: 0.536--- 0.4000 seconds ---
510 / 1500 epochTrain loss: 0.960111, acc: 0.557 Val loss: 1.020847, acc: 0.534--- 0.4021 seconds ---
511 / 1500 epochTrain loss: 0.960032, acc: 0.557 Val loss: 1.020040, acc: 0.535--- 0.3999 seconds ---
512 / 1500 epochTrain loss: 0.961558, acc: 0.556 Val loss: 1.019819, acc: 0.535--- 0.4008 seconds ---
513 / 1500 epochTrain loss: 0.960833, acc: 0.558 Val loss: 1.020422, acc: 0.537--- 0.4022 seconds ---
514 / 1500 epochTrain loss: 0.959065, acc: 0.559 Val loss: 1.020286, acc: 0.532--- 0.4005 seconds ---
515 / 1500 epochTrain loss: 0.958987, acc: 0.558 Val loss: 1.019793, acc: 0.534--- 0.4061 seconds ---
516 / 1500 epochTrain loss: 0.961991, acc: 0.555 Val loss: 1.019199, acc: 0.535--- 0.4016 seconds ---
517 / 1500 epochTrain loss: 0.959860, acc: 0.558 Val loss: 1.019092, acc: 0.536--- 0.4007 seconds ---
518 / 1500 epochTrain loss: 0.960435, acc: 0.557 Val loss: 1.018605, acc: 0.538--- 0.4001 seconds ---
519 / 1500 epochTrain loss: 0.959613, acc: 0.556 Val loss: 1.019649, acc: 0.538--- 0.3975 seconds ---
520 / 1500 epochTrain loss: 0.959692, acc: 0.558 Val loss: 1.020469, acc: 0.539--- 0.4197 seconds ---
521 / 1500 epochTrain loss: 0.960597, acc: 0.558 Val loss: 1.021285, acc: 0.536--- 0.4001 seconds ---
522 / 1500 epochTrain loss: 0.960350, acc: 0.558 Val loss: 1.021762, acc: 0.534--- 0.4021 seconds ---
523 / 1500 epochTrain loss: 0.961112, acc: 0.556 Val loss: 1.021586, acc: 0.531--- 0.4012 seconds ---
524 / 1500 epochTrain loss: 0.961115, acc: 0.556 Val loss: 1.021398, acc: 0.528--- 0.3992 seconds ---
525 / 1500 epochTrain loss: 0.960645, acc: 0.557 Val loss: 1.021548, acc: 0.529--- 0.4034 seconds ---
526 / 1500 epochTrain loss: 0.960781, acc: 0.558 Val loss: 1.022326, acc: 0.529--- 0.3979 seconds ---
527 / 1500 epochTrain loss: 0.961227, acc: 0.558 Val loss: 1.021796, acc: 0.529--- 0.4009 seconds ---
528 / 1500 epochTrain loss: 0.960634, acc: 0.558 Val loss: 1.020897, acc: 0.534--- 0.4003 seconds ---
529 / 1500 epochTrain loss: 0.961810, acc: 0.556 Val loss: 1.020750, acc: 0.535--- 0.4019 seconds ---
530 / 1500 epochTrain loss: 0.960727, acc: 0.558 Val loss: 1.020544, acc: 0.536--- 0.4008 seconds ---
531 / 1500 epochTrain loss: 0.961457, acc: 0.557 Val loss: 1.021139, acc: 0.536--- 0.3989 seconds ---
532 / 1500 epochTrain loss: 0.961222, acc: 0.557 Val loss: 1.020145, acc: 0.537--- 0.3986 seconds ---
533 / 1500 epochTrain loss: 0.960993, acc: 0.556 Val loss: 1.020618, acc: 0.538--- 0.4041 seconds ---
534 / 1500 epochTrain loss: 0.961738, acc: 0.557 Val loss: 1.020680, acc: 0.533--- 0.4004 seconds ---
535 / 1500 epochTrain loss: 0.960656, acc: 0.558 Val loss: 1.019741, acc: 0.539--- 0.4008 seconds ---
536 / 1500 epochTrain loss: 0.960499, acc: 0.558 Val loss: 1.019057, acc: 0.535--- 0.4010 seconds ---

