458 / 1500 epochTrain loss: 0.960979, acc: 0.560 Val loss: 1.021333, acc: 0.551--- 0.3982 seconds ---
459 / 1500 epochTrain loss: 0.960560, acc: 0.559 Val loss: 1.020792, acc: 0.551--- 0.3996 seconds ---
460 / 1500 epochTrain loss: 0.961082, acc: 0.557 Val loss: 1.021175, acc: 0.554--- 0.4032 seconds ---
461 / 1500 epochTrain loss: 0.960545, acc: 0.559 Val loss: 1.020785, acc: 0.553--- 0.3999 seconds ---
462 / 1500 epochTrain loss: 0.959789, acc: 0.559 Val loss: 1.020472, acc: 0.552--- 0.4042 seconds ---
463 / 1500 epochTrain loss: 0.960556, acc: 0.559 Val loss: 1.020900, acc: 0.552--- 0.3997 seconds ---
464 / 1500 epochTrain loss: 0.961067, acc: 0.558 Val loss: 1.020938, acc: 0.554--- 0.4019 seconds ---
465 / 1500 epochTrain loss: 0.960030, acc: 0.561 Val loss: 1.021418, acc: 0.550--- 0.4021 seconds ---
466 / 1500 epochTrain loss: 0.959713, acc: 0.559 Val loss: 1.021565, acc: 0.548--- 0.4006 seconds ---
467 / 1500 epochTrain loss: 0.961131, acc: 0.561 Val loss: 1.021589, acc: 0.546--- 0.4032 seconds ---
468 / 1500 epochTrain loss: 0.960570, acc: 0.560 Val loss: 1.021248, acc: 0.549--- 0.4000 seconds ---
469 / 1500 epochTrain loss: 0.960582, acc: 0.557 Val loss: 1.021209, acc: 0.548--- 0.4034 seconds ---
470 / 1500 epochTrain loss: 0.960025, acc: 0.558 Val loss: 1.021999, acc: 0.554--- 0.4016 seconds ---
471 / 1500 epochTrain loss: 0.960994, acc: 0.560 Val loss: 1.021502, acc: 0.553--- 0.4008 seconds ---
472 / 1500 epochTrain loss: 0.960392, acc: 0.558 Val loss: 1.021296, acc: 0.554--- 0.4002 seconds ---
473 / 1500 epochTrain loss: 0.960243, acc: 0.557 Val loss: 1.021700, acc: 0.554--- 0.4007 seconds ---
474 / 1500 epochTrain loss: 0.961359, acc: 0.558 Val loss: 1.021569, acc: 0.554--- 0.3984 seconds ---
475 / 1500 epochTrain loss: 0.962092, acc: 0.557 Val loss: 1.021256, acc: 0.554--- 0.3998 seconds ---
476 / 1500 epochTrain loss: 0.960427, acc: 0.560 Val loss: 1.021181, acc: 0.551--- 0.3966 seconds ---
477 / 1500 epochTrain loss: 0.960792, acc: 0.560 Val loss: 1.020703, acc: 0.556--- 0.4023 seconds ---
478 / 1500 epochTrain loss: 0.960351, acc: 0.560 Val loss: 1.020119, acc: 0.554--- 0.4140 seconds ---
479 / 1500 epochTrain loss: 0.961242, acc: 0.559 Val loss: 1.019702, acc: 0.553--- 0.4065 seconds ---
480 / 1500 epochTrain loss: 0.959908, acc: 0.558 Val loss: 1.020721, acc: 0.555--- 0.4031 seconds ---
481 / 1500 epochTrain loss: 0.960677, acc: 0.559 Val loss: 1.020224, acc: 0.554--- 0.3994 seconds ---
482 / 1500 epochTrain loss: 0.960497, acc: 0.558 Val loss: 1.019331, acc: 0.554--- 0.4032 seconds ---
483 / 1500 epochTrain loss: 0.961098, acc: 0.557 Val loss: 1.019866, acc: 0.553--- 0.4028 seconds ---
484 / 1500 epochTrain loss: 0.959682, acc: 0.559 Val loss: 1.019740, acc: 0.555--- 0.4028 seconds ---
485 / 1500 epochTrain loss: 0.959909, acc: 0.561 Val loss: 1.019020, acc: 0.550--- 0.3981 seconds ---
486 / 1500 epochTrain loss: 0.959700, acc: 0.558 Val loss: 1.019733, acc: 0.553--- 0.3988 seconds ---
487 / 1500 epochTrain loss: 0.960092, acc: 0.557 Val loss: 1.020444, acc: 0.556--- 0.4043 seconds ---
488 / 1500 epochTrain loss: 0.960314, acc: 0.560 Val loss: 1.020116, acc: 0.555--- 0.4014 seconds ---
489 / 1500 epochTrain loss: 0.960451, acc: 0.557 Val loss: 1.019536, acc: 0.551--- 0.3998 seconds ---
490 / 1500 epochTrain loss: 0.959828, acc: 0.558 Val loss: 1.020183, acc: 0.553--- 0.4028 seconds ---
491 / 1500 epochTrain loss: 0.960231, acc: 0.558 Val loss: 1.020811, acc: 0.551--- 0.4015 seconds ---
492 / 1500 epochTrain loss: 0.959524, acc: 0.560 Val loss: 1.019882, acc: 0.556--- 0.3987 seconds ---
493 / 1500 epochTrain loss: 0.960737, acc: 0.558 Val loss: 1.020190, acc: 0.558--- 0.4037 seconds ---
494 / 1500 epochTrain loss: 0.960600, acc: 0.557 Val loss: 1.019813, acc: 0.557--- 0.3978 seconds ---
495 / 1500 epochTrain loss: 0.960054, acc: 0.560 Val loss: 1.019666, acc: 0.557--- 0.4051 seconds ---
496 / 1500 epochTrain loss: 0.960050, acc: 0.559 Val loss: 1.018902, acc: 0.551--- 0.4028 seconds ---
497 / 1500 epochTrain loss: 0.960889, acc: 0.559 Val loss: 1.018190, acc: 0.552--- 0.4024 seconds ---
498 / 1500 epochTrain loss: 0.959424, acc: 0.557 Val loss: 1.019054, acc: 0.551--- 0.4024 seconds ---
499 / 1500 epochTrain loss: 0.959332, acc: 0.559 Val loss: 1.019988, acc: 0.552--- 0.4036 seconds ---
500 / 1500 epochTrain loss: 0.960277, acc: 0.559 Val loss: 1.019968, acc: 0.549--- 0.4014 seconds ---
501 / 1500 epochTrain loss: 0.960765, acc: 0.559 Val loss: 1.019322, acc: 0.548--- 0.4018 seconds ---
502 / 1500 epochTrain loss: 0.960342, acc: 0.556 Val loss: 1.019618, acc: 0.552--- 0.4021 seconds ---
503 / 1500 epochTrain loss: 0.961671, acc: 0.559 Val loss: 1.019807, acc: 0.548--- 0.4010 seconds ---
504 / 1500 epochTrain loss: 0.961007, acc: 0.559 Val loss: 1.019287, acc: 0.545--- 0.4011 seconds ---
505 / 1500 epochTrain loss: 0.960067, acc: 0.556 Val loss: 1.019791, acc: 0.552--- 0.4018 seconds ---
506 / 1500 epochTrain loss: 0.959978, acc: 0.558 Val loss: 1.019850, acc: 0.553--- 0.3999 seconds ---
507 / 1500 epochTrain loss: 0.960139, acc: 0.559 Val loss: 1.019181, acc: 0.550--- 0.4015 seconds ---
508 / 1500 epochTrain loss: 0.961191, acc: 0.558 Val loss: 1.018508, acc: 0.552--- 0.3972 seconds ---
509 / 1500 epochTrain loss: 0.961628, acc: 0.557 Val loss: 1.018736, acc: 0.555--- 0.4128 seconds ---
510 / 1500 epochTrain loss: 0.960903, acc: 0.561 Val loss: 1.019086, acc: 0.558--- 0.3990 seconds ---
511 / 1500 epochTrain loss: 0.960808, acc: 0.560 Val loss: 1.018772, acc: 0.557--- 0.4029 seconds ---
512 / 1500 epochTrain loss: 0.959394, acc: 0.557 Val loss: 1.019285, acc: 0.555--- 0.3998 seconds ---
513 / 1500 epochTrain loss: 0.960859, acc: 0.561 Val loss: 1.019321, acc: 0.554--- 0.4013 seconds ---
514 / 1500 epochTrain loss: 0.960936, acc: 0.559 Val loss: 1.018329, acc: 0.555--- 0.4020 seconds ---
515 / 1500 epochTrain loss: 0.961410, acc: 0.557 Val loss: 1.018089, acc: 0.557--- 0.4037 seconds ---
516 / 1500 epochTrain loss: 0.960536, acc: 0.561 Val loss: 1.017816, acc: 0.559--- 0.4007 seconds ---
517 / 1500 epochTrain loss: 0.960275, acc: 0.560 Val loss: 1.018316, acc: 0.555--- 0.4037 seconds ---
518 / 1500 epochTrain loss: 0.960160, acc: 0.559 Val loss: 1.018579, acc: 0.554--- 0.4033 seconds ---
519 / 1500 epochTrain loss: 0.960867, acc: 0.559 Val loss: 1.018492, acc: 0.553--- 0.4009 seconds ---
520 / 1500 epochTrain loss: 0.960360, acc: 0.560 Val loss: 1.018694, acc: 0.554--- 0.4007 seconds ---
521 / 1500 epochTrain loss: 0.960676, acc: 0.560 Val loss: 1.018950, acc: 0.551--- 0.4056 seconds ---
522 / 1500 epochTrain loss: 0.961562, acc: 0.559 Val loss: 1.018778, acc: 0.552--- 0.4009 seconds ---
523 / 1500 epochTrain loss: 0.960904, acc: 0.559 Val loss: 1.019496, acc: 0.551--- 0.4011 seconds ---
524 / 1500 epochTrain loss: 0.959230, acc: 0.559 Val loss: 1.020219, acc: 0.552--- 0.4041 seconds ---
525 / 1500 epochTrain loss: 0.960834, acc: 0.559 Val loss: 1.020209, acc: 0.554--- 0.3993 seconds ---
526 / 1500 epochTrain loss: 0.960012, acc: 0.559 Val loss: 1.019465, acc: 0.557--- 0.3989 seconds ---
527 / 1500 epochTrain loss: 0.960377, acc: 0.558 Val loss: 1.019485, acc: 0.556--- 0.4034 seconds ---
528 / 1500 epochTrain loss: 0.960696, acc: 0.560 Val loss: 1.018987, acc: 0.555--- 0.3992 seconds ---
529 / 1500 epochTrain loss: 0.960721, acc: 0.559 Val loss: 1.018562, acc: 0.555--- 0.4017 seconds ---
530 / 1500 epochTrain loss: 0.960176, acc: 0.559 Val loss: 1.018743, acc: 0.555--- 0.4030 seconds ---
531 / 1500 epochTrain loss: 0.959954, acc: 0.559 Val loss: 1.018534, acc: 0.555--- 0.4000 seconds ---
532 / 1500 epochTrain loss: 0.960045, acc: 0.559 Val loss: 1.017122, acc: 0.556--- 0.4029 seconds ---
533 / 1500 epochTrain loss: 0.960395, acc: 0.557 Val loss: 1.016908, acc: 0.557--- 0.3965 seconds ---
534 / 1500 epochTrain loss: 0.961079, acc: 0.556 Val loss: 1.018253, acc: 0.556--- 0.4041 seconds ---
535 / 1500 epochTrain loss: 0.960663, acc: 0.560 Val loss: 1.019076, acc: 0.557--- 0.3987 seconds ---
536 / 1500 epochTrain loss: 0.960919, acc: 0.561 Val loss: 1.019319, acc: 0.557--- 0.4005 seconds ---
537 / 1500 epochTrain loss: 0.961446, acc: 0.557 Val loss: 1.019171, acc: 0.556--- 0.4048 seconds ---
538 / 1500 epochTrain loss: 0.961100, acc: 0.559 Val loss: 1.020213, acc: 0.556--- 0.3985 seconds ---
539 / 1500 epochTrain loss: 0.961824, acc: 0.561 Val loss: 1.019440, acc: 0.557--- 0.4039 seconds ---
540 / 1500 epochTrain loss: 0.961008, acc: 0.557 Val loss: 1.018946, acc: 0.555--- 0.4216 seconds ---
541 / 1500 epochTrain loss: 0.960424, acc: 0.556 Val loss: 1.020194, acc: 0.553--- 0.4027 seconds ---
542 / 1500 epochTrain loss: 0.960771, acc: 0.560 Val loss: 1.021380, acc: 0.557--- 0.4020 seconds ---
543 / 1500 epochTrain loss: 0.960383, acc: 0.561 Val loss: 1.021372, acc: 0.547--- 0.3990 seconds ---
544 / 1500 epochTrain loss: 0.959843, acc: 0.558 Val loss: 1.022169, acc: 0.554--- 0.4037 seconds ---
545 / 1500 epochTrain loss: 0.961160, acc: 0.559 Val loss: 1.022790, acc: 0.549--- 0.4001 seconds ---
546 / 1500 epochTrain loss: 0.959852, acc: 0.563 Val loss: 1.022195, acc: 0.551--- 0.3979 seconds ---
547 / 1500 epochTrain loss: 0.960145, acc: 0.560 Val loss: 1.021145, acc: 0.548--- 0.4048 seconds ---
548 / 1500 epochTrain loss: 0.961872, acc: 0.556 Val loss: 1.021555, acc: 0.553--- 0.4025 seconds ---
549 / 1500 epochTrain loss: 0.961827, acc: 0.561 Val loss: 1.021460, acc: 0.554--- 0.4002 seconds ---
550 / 1500 epochTrain loss: 0.961545, acc: 0.560 Val loss: 1.021592, acc: 0.549--- 0.4001 seconds ---
551 / 1500 epochTrain loss: 0.960902, acc: 0.557 Val loss: 1.021637, acc: 0.552--- 0.4018 seconds ---
552 / 1500 epochTrain loss: 0.960739, acc: 0.560 Val loss: 1.022011, acc: 0.555--- 0.4025 seconds ---
553 / 1500 epochTrain loss: 0.962066, acc: 0.560 Val loss: 1.020911, acc: 0.547--- 0.4016 seconds ---
554 / 1500 epochTrain loss: 0.960917, acc: 0.558 Val loss: 1.020579, acc: 0.549--- 0.4079 seconds ---
555 / 1500 epochTrain loss: 0.960800, acc: 0.558 Val loss: 1.020775, acc: 0.556--- 0.4019 seconds ---
556 / 1500 epochTrain loss: 0.960799, acc: 0.561 Val loss: 1.020839, acc: 0.554--- 0.3984 seconds ---
557 / 1500 epochTrain loss: 0.960142, acc: 0.559 Val loss: 1.020545, acc: 0.554--- 0.3995 seconds ---
558 / 1500 epochTrain loss: 0.961051, acc: 0.555 Val loss: 1.021138, acc: 0.554--- 0.4017 seconds ---
559 / 1500 epochTrain loss: 0.960607, acc: 0.560 Val loss: 1.021863, acc: 0.552--- 0.4034 seconds ---
560 / 1500 epochTrain loss: 0.960363, acc: 0.562 Val loss: 1.020798, acc: 0.554--- 0.4018 seconds ---
561 / 1500 epochTrain loss: 0.960476, acc: 0.558 Val loss: 1.021411, acc: 0.554--- 0.4023 seconds ---
562 / 1500 epochTrain loss: 0.960743, acc: 0.557 Val loss: 1.022538, acc: 0.552--- 0.4003 seconds ---
563 / 1500 epochTrain loss: 0.961925, acc: 0.559 Val loss: 1.023647, acc: 0.551--- 0.4031 seconds ---
564 / 1500 epochTrain loss: 0.961296, acc: 0.560 Val loss: 1.022544, acc: 0.548--- 0.4007 seconds ---
565 / 1500 epochTrain loss: 0.959993, acc: 0.557 Val loss: 1.022648, acc: 0.552--- 0.4031 seconds ---
566 / 1500 epochTrain loss: 0.961685, acc: 0.555 Val loss: 1.022968, acc: 0.556--- 0.4015 seconds ---
567 / 1500 epochTrain loss: 0.961423, acc: 0.561 Val loss: 1.022595, acc: 0.554--- 0.4044 seconds ---
568 / 1500 epochTrain loss: 0.960295, acc: 0.560 Val loss: 1.022870, acc: 0.550--- 0.4017 seconds ---
569 / 1500 epochTrain loss: 0.961206, acc: 0.556 Val loss: 1.023185, acc: 0.551--- 0.4025 seconds ---
570 / 1500 epochTrain loss: 0.960900, acc: 0.557 Val loss: 1.023591, acc: 0.550--- 0.4033 seconds ---
571 / 1500 epochTrain loss: 0.960494, acc: 0.560 Val loss: 1.022927, acc: 0.549--- 0.4096 seconds ---
572 / 1500 epochTrain loss: 0.960906, acc: 0.559 Val loss: 1.022860, acc: 0.551--- 0.4006 seconds ---
573 / 1500 epochTrain loss: 0.962017, acc: 0.554 Val loss: 1.023098, acc: 0.552--- 0.4017 seconds ---
574 / 1500 epochTrain loss: 0.961679, acc: 0.557 Val loss: 1.023180, acc: 0.549--- 0.3994 seconds ---
575 / 1500 epochTrain loss: 0.961206, acc: 0.561 Val loss: 1.022913, acc: 0.551--- 0.3987 seconds ---
576 / 1500 epochTrain loss: 0.959848, acc: 0.559 Val loss: 1.022072, acc: 0.552--- 0.3991 seconds ---
577 / 1500 epochTrain loss: 0.960812, acc: 0.555 Val loss: 1.021642, acc: 0.552--- 0.4016 seconds ---
578 / 1500 epochTrain loss: 0.960623, acc: 0.557 Val loss: 1.021922, acc: 0.555--- 0.4016 seconds ---
579 / 1500 epochTrain loss: 0.961549, acc: 0.559 Val loss: 1.022323, acc: 0.552--- 0.3992 seconds ---
580 / 1500 epochTrain loss: 0.961470, acc: 0.559 Val loss: 1.021910, acc: 0.552--- 0.3994 seconds ---
581 / 1500 epochTrain loss: 0.961454, acc: 0.555 Val loss: 1.022254, acc: 0.554--- 0.4009 seconds ---
582 / 1500 epochTrain loss: 0.961526, acc: 0.556 Val loss: 1.022825, acc: 0.553--- 0.3992 seconds ---

