458 / 1500 epochTrain loss: 0.967734, acc: 0.613 Val loss: 1.376477, acc: 0.402--- 0.2528 seconds ---
459 / 1500 epochTrain loss: 0.967226, acc: 0.611 Val loss: 1.373375, acc: 0.403--- 0.2524 seconds ---
460 / 1500 epochTrain loss: 0.967618, acc: 0.613 Val loss: 1.370140, acc: 0.405--- 0.2512 seconds ---
461 / 1500 epochTrain loss: 0.968343, acc: 0.609 Val loss: 1.368335, acc: 0.403--- 0.2536 seconds ---
462 / 1500 epochTrain loss: 0.969221, acc: 0.612 Val loss: 1.366539, acc: 0.408--- 0.2530 seconds ---
463 / 1500 epochTrain loss: 0.970055, acc: 0.610 Val loss: 1.362966, acc: 0.407--- 0.2529 seconds ---
464 / 1500 epochTrain loss: 0.967068, acc: 0.611 Val loss: 1.365669, acc: 0.413--- 0.2517 seconds ---
465 / 1500 epochTrain loss: 0.970285, acc: 0.608 Val loss: 1.365414, acc: 0.423--- 0.2517 seconds ---
466 / 1500 epochTrain loss: 0.967408, acc: 0.611 Val loss: 1.369771, acc: 0.416--- 0.2524 seconds ---
467 / 1500 epochTrain loss: 0.970557, acc: 0.608 Val loss: 1.373839, acc: 0.410--- 0.2530 seconds ---
468 / 1500 epochTrain loss: 0.968489, acc: 0.613 Val loss: 1.372816, acc: 0.402--- 0.2537 seconds ---
469 / 1500 epochTrain loss: 0.968599, acc: 0.610 Val loss: 1.369354, acc: 0.406--- 0.2528 seconds ---
470 / 1500 epochTrain loss: 0.970502, acc: 0.610 Val loss: 1.368585, acc: 0.405--- 0.2524 seconds ---
471 / 1500 epochTrain loss: 0.967789, acc: 0.614 Val loss: 1.371193, acc: 0.398--- 0.2657 seconds ---
472 / 1500 epochTrain loss: 0.971945, acc: 0.610 Val loss: 1.374537, acc: 0.405--- 0.2518 seconds ---
473 / 1500 epochTrain loss: 0.968598, acc: 0.611 Val loss: 1.376883, acc: 0.399--- 0.2531 seconds ---
474 / 1500 epochTrain loss: 0.970622, acc: 0.612 Val loss: 1.381065, acc: 0.408--- 0.2531 seconds ---
475 / 1500 epochTrain loss: 0.969611, acc: 0.608 Val loss: 1.386247, acc: 0.409--- 0.2583 seconds ---
476 / 1500 epochTrain loss: 0.970089, acc: 0.609 Val loss: 1.385807, acc: 0.406--- 0.2521 seconds ---
477 / 1500 epochTrain loss: 0.969958, acc: 0.612 Val loss: 1.383770, acc: 0.403--- 0.2532 seconds ---
478 / 1500 epochTrain loss: 0.968709, acc: 0.611 Val loss: 1.378683, acc: 0.403--- 0.2527 seconds ---
479 / 1500 epochTrain loss: 0.969987, acc: 0.612 Val loss: 1.378141, acc: 0.399--- 0.2523 seconds ---
480 / 1500 epochTrain loss: 0.966256, acc: 0.611 Val loss: 1.376425, acc: 0.405--- 0.2517 seconds ---
481 / 1500 epochTrain loss: 0.969543, acc: 0.612 Val loss: 1.374342, acc: 0.409--- 0.2531 seconds ---
482 / 1500 epochTrain loss: 0.969102, acc: 0.612 Val loss: 1.374729, acc: 0.407--- 0.2519 seconds ---
483 / 1500 epochTrain loss: 0.969751, acc: 0.609 Val loss: 1.375181, acc: 0.407--- 0.2522 seconds ---
484 / 1500 epochTrain loss: 0.971539, acc: 0.609 Val loss: 1.374126, acc: 0.405--- 0.2510 seconds ---
485 / 1500 epochTrain loss: 0.970136, acc: 0.611 Val loss: 1.372838, acc: 0.401--- 0.2535 seconds ---
486 / 1500 epochTrain loss: 0.968385, acc: 0.614 Val loss: 1.375800, acc: 0.410--- 0.2520 seconds ---
487 / 1500 epochTrain loss: 0.970481, acc: 0.612 Val loss: 1.373946, acc: 0.406--- 0.2521 seconds ---
488 / 1500 epochTrain loss: 0.966260, acc: 0.615 Val loss: 1.377504, acc: 0.408--- 0.2510 seconds ---
489 / 1500 epochTrain loss: 0.969908, acc: 0.611 Val loss: 1.376412, acc: 0.402--- 0.2525 seconds ---
490 / 1500 epochTrain loss: 0.969763, acc: 0.612 Val loss: 1.378998, acc: 0.402--- 0.2529 seconds ---
491 / 1500 epochTrain loss: 0.969478, acc: 0.611 Val loss: 1.380781, acc: 0.404--- 0.2530 seconds ---
492 / 1500 epochTrain loss: 0.970914, acc: 0.611 Val loss: 1.377097, acc: 0.409--- 0.2529 seconds ---
493 / 1500 epochTrain loss: 0.970019, acc: 0.610 Val loss: 1.371134, acc: 0.408--- 0.2533 seconds ---
494 / 1500 epochTrain loss: 0.969116, acc: 0.611 Val loss: 1.368034, acc: 0.405--- 0.2509 seconds ---
495 / 1500 epochTrain loss: 0.968918, acc: 0.611 Val loss: 1.369312, acc: 0.407--- 0.2525 seconds ---
496 / 1500 epochTrain loss: 0.971230, acc: 0.609 Val loss: 1.373141, acc: 0.407--- 0.2486 seconds ---
497 / 1500 epochTrain loss: 0.967434, acc: 0.612 Val loss: 1.376923, acc: 0.409--- 0.2521 seconds ---
498 / 1500 epochTrain loss: 0.968513, acc: 0.612 Val loss: 1.381071, acc: 0.408--- 0.2517 seconds ---
499 / 1500 epochTrain loss: 0.969353, acc: 0.611 Val loss: 1.379729, acc: 0.404--- 0.2524 seconds ---
500 / 1500 epochTrain loss: 0.969315, acc: 0.610 Val loss: 1.376526, acc: 0.399--- 0.2523 seconds ---
501 / 1500 epochTrain loss: 0.967187, acc: 0.612 Val loss: 1.376660, acc: 0.396--- 0.2529 seconds ---
502 / 1500 epochTrain loss: 0.968894, acc: 0.611 Val loss: 1.378448, acc: 0.396--- 0.2520 seconds ---
503 / 1500 epochTrain loss: 0.969545, acc: 0.610 Val loss: 1.378825, acc: 0.395--- 0.2536 seconds ---
504 / 1500 epochTrain loss: 0.969521, acc: 0.611 Val loss: 1.378758, acc: 0.398--- 0.2536 seconds ---
505 / 1500 epochTrain loss: 0.970676, acc: 0.611 Val loss: 1.377374, acc: 0.399--- 0.2530 seconds ---
506 / 1500 epochTrain loss: 0.964072, acc: 0.612 Val loss: 1.375550, acc: 0.400--- 0.2533 seconds ---
507 / 1500 epochTrain loss: 0.967150, acc: 0.611 Val loss: 1.376103, acc: 0.404--- 0.2521 seconds ---
508 / 1500 epochTrain loss: 0.967546, acc: 0.610 Val loss: 1.374431, acc: 0.404--- 0.2532 seconds ---
509 / 1500 epochTrain loss: 0.967342, acc: 0.613 Val loss: 1.374378, acc: 0.404--- 0.2519 seconds ---
510 / 1500 epochTrain loss: 0.969361, acc: 0.611 Val loss: 1.372506, acc: 0.402--- 0.2522 seconds ---
511 / 1500 epochTrain loss: 0.967468, acc: 0.611 Val loss: 1.370503, acc: 0.406--- 0.2526 seconds ---

