458 / 1500 epochTrain loss: 0.970334, acc: 0.610 Val loss: 1.468026, acc: 0.430--- 0.2486 seconds ---
459 / 1500 epochTrain loss: 0.970818, acc: 0.608 Val loss: 1.464027, acc: 0.433--- 0.2501 seconds ---
460 / 1500 epochTrain loss: 0.969718, acc: 0.610 Val loss: 1.461237, acc: 0.433--- 0.2494 seconds ---
461 / 1500 epochTrain loss: 0.971321, acc: 0.608 Val loss: 1.460141, acc: 0.437--- 0.2494 seconds ---
462 / 1500 epochTrain loss: 0.968464, acc: 0.612 Val loss: 1.465154, acc: 0.433--- 0.2480 seconds ---
463 / 1500 epochTrain loss: 0.971642, acc: 0.608 Val loss: 1.467807, acc: 0.427--- 0.2492 seconds ---
464 / 1500 epochTrain loss: 0.968837, acc: 0.613 Val loss: 1.475858, acc: 0.426--- 0.2504 seconds ---
465 / 1500 epochTrain loss: 0.971912, acc: 0.612 Val loss: 1.474479, acc: 0.426--- 0.2495 seconds ---
466 / 1500 epochTrain loss: 0.967859, acc: 0.610 Val loss: 1.475753, acc: 0.429--- 0.2492 seconds ---
467 / 1500 epochTrain loss: 0.969705, acc: 0.609 Val loss: 1.472588, acc: 0.426--- 0.2610 seconds ---
468 / 1500 epochTrain loss: 0.969883, acc: 0.610 Val loss: 1.466703, acc: 0.429--- 0.2525 seconds ---
469 / 1500 epochTrain loss: 0.970941, acc: 0.610 Val loss: 1.466803, acc: 0.430--- 0.2506 seconds ---
470 / 1500 epochTrain loss: 0.969266, acc: 0.610 Val loss: 1.466478, acc: 0.430--- 0.2494 seconds ---
471 / 1500 epochTrain loss: 0.970799, acc: 0.609 Val loss: 1.464275, acc: 0.436--- 0.2492 seconds ---
472 / 1500 epochTrain loss: 0.968523, acc: 0.609 Val loss: 1.464466, acc: 0.435--- 0.2499 seconds ---
473 / 1500 epochTrain loss: 0.970964, acc: 0.612 Val loss: 1.466322, acc: 0.432--- 0.2511 seconds ---
474 / 1500 epochTrain loss: 0.971950, acc: 0.611 Val loss: 1.466830, acc: 0.436--- 0.2496 seconds ---
475 / 1500 epochTrain loss: 0.971253, acc: 0.608 Val loss: 1.466349, acc: 0.432--- 0.2508 seconds ---
476 / 1500 epochTrain loss: 0.971561, acc: 0.609 Val loss: 1.465455, acc: 0.437--- 0.2494 seconds ---
477 / 1500 epochTrain loss: 0.967012, acc: 0.612 Val loss: 1.470151, acc: 0.437--- 0.2507 seconds ---
478 / 1500 epochTrain loss: 0.969352, acc: 0.610 Val loss: 1.470899, acc: 0.438--- 0.2498 seconds ---
479 / 1500 epochTrain loss: 0.970069, acc: 0.610 Val loss: 1.470587, acc: 0.437--- 0.2496 seconds ---
480 / 1500 epochTrain loss: 0.969620, acc: 0.613 Val loss: 1.474636, acc: 0.437--- 0.2504 seconds ---
481 / 1500 epochTrain loss: 0.970270, acc: 0.610 Val loss: 1.475775, acc: 0.440--- 0.2509 seconds ---
482 / 1500 epochTrain loss: 0.971064, acc: 0.610 Val loss: 1.476022, acc: 0.433--- 0.2484 seconds ---
483 / 1500 epochTrain loss: 0.969584, acc: 0.610 Val loss: 1.469080, acc: 0.430--- 0.2500 seconds ---
484 / 1500 epochTrain loss: 0.969594, acc: 0.612 Val loss: 1.464240, acc: 0.430--- 0.2489 seconds ---
485 / 1500 epochTrain loss: 0.967937, acc: 0.612 Val loss: 1.463055, acc: 0.429--- 0.2496 seconds ---
486 / 1500 epochTrain loss: 0.970862, acc: 0.609 Val loss: 1.463440, acc: 0.426--- 0.2494 seconds ---
487 / 1500 epochTrain loss: 0.967479, acc: 0.609 Val loss: 1.465913, acc: 0.431--- 0.2496 seconds ---
488 / 1500 epochTrain loss: 0.971048, acc: 0.612 Val loss: 1.465235, acc: 0.430--- 0.2526 seconds ---
489 / 1500 epochTrain loss: 0.970426, acc: 0.608 Val loss: 1.466751, acc: 0.430--- 0.2511 seconds ---
490 / 1500 epochTrain loss: 0.971705, acc: 0.608 Val loss: 1.461589, acc: 0.432--- 0.2500 seconds ---
491 / 1500 epochTrain loss: 0.969068, acc: 0.608 Val loss: 1.463493, acc: 0.432--- 0.2506 seconds ---
492 / 1500 epochTrain loss: 0.969684, acc: 0.612 Val loss: 1.460691, acc: 0.425--- 0.2499 seconds ---
493 / 1500 epochTrain loss: 0.968520, acc: 0.611 Val loss: 1.460857, acc: 0.427--- 0.2501 seconds ---
494 / 1500 epochTrain loss: 0.970721, acc: 0.612 Val loss: 1.462793, acc: 0.426--- 0.2495 seconds ---
495 / 1500 epochTrain loss: 0.967238, acc: 0.608 Val loss: 1.467117, acc: 0.430--- 0.2492 seconds ---
496 / 1500 epochTrain loss: 0.968743, acc: 0.613 Val loss: 1.465734, acc: 0.433--- 0.2504 seconds ---
497 / 1500 epochTrain loss: 0.969191, acc: 0.610 Val loss: 1.465236, acc: 0.434--- 0.2497 seconds ---
498 / 1500 epochTrain loss: 0.970303, acc: 0.609 Val loss: 1.460623, acc: 0.437--- 0.2490 seconds ---
499 / 1500 epochTrain loss: 0.970128, acc: 0.611 Val loss: 1.463813, acc: 0.434--- 0.2529 seconds ---
500 / 1500 epochTrain loss: 0.971977, acc: 0.607 Val loss: 1.465554, acc: 0.432--- 0.2515 seconds ---
501 / 1500 epochTrain loss: 0.971372, acc: 0.612 Val loss: 1.463894, acc: 0.428--- 0.2496 seconds ---
502 / 1500 epochTrain loss: 0.970915, acc: 0.610 Val loss: 1.462280, acc: 0.429--- 0.2490 seconds ---
503 / 1500 epochTrain loss: 0.969660, acc: 0.611 Val loss: 1.460069, acc: 0.427--- 0.2492 seconds ---
504 / 1500 epochTrain loss: 0.971861, acc: 0.611 Val loss: 1.462837, acc: 0.431--- 0.2500 seconds ---
505 / 1500 epochTrain loss: 0.968098, acc: 0.608 Val loss: 1.464768, acc: 0.435--- 0.2498 seconds ---
506 / 1500 epochTrain loss: 0.970674, acc: 0.608 Val loss: 1.466163, acc: 0.434--- 0.2491 seconds ---
507 / 1500 epochTrain loss: 0.971637, acc: 0.611 Val loss: 1.463661, acc: 0.437--- 0.2504 seconds ---

