458 / 1500 epochTrain loss: 0.962905, acc: 0.612 Val loss: 1.489310, acc: 0.398--- 0.2499 seconds ---
459 / 1500 epochTrain loss: 0.964191, acc: 0.614 Val loss: 1.488438, acc: 0.392--- 0.2496 seconds ---
460 / 1500 epochTrain loss: 0.964378, acc: 0.611 Val loss: 1.488608, acc: 0.400--- 0.2495 seconds ---
461 / 1500 epochTrain loss: 0.966333, acc: 0.609 Val loss: 1.488525, acc: 0.401--- 0.2495 seconds ---
462 / 1500 epochTrain loss: 0.964683, acc: 0.613 Val loss: 1.491473, acc: 0.398--- 0.2497 seconds ---
463 / 1500 epochTrain loss: 0.965722, acc: 0.612 Val loss: 1.491940, acc: 0.398--- 0.2560 seconds ---
464 / 1500 epochTrain loss: 0.965912, acc: 0.609 Val loss: 1.491732, acc: 0.396--- 0.2488 seconds ---
465 / 1500 epochTrain loss: 0.963535, acc: 0.610 Val loss: 1.494723, acc: 0.392--- 0.2496 seconds ---
466 / 1500 epochTrain loss: 0.965623, acc: 0.611 Val loss: 1.490512, acc: 0.399--- 0.2501 seconds ---
467 / 1500 epochTrain loss: 0.964211, acc: 0.612 Val loss: 1.487904, acc: 0.397--- 0.2492 seconds ---
468 / 1500 epochTrain loss: 0.962616, acc: 0.610 Val loss: 1.485713, acc: 0.404--- 0.2500 seconds ---
469 / 1500 epochTrain loss: 0.964795, acc: 0.611 Val loss: 1.485588, acc: 0.398--- 0.2486 seconds ---
470 / 1500 epochTrain loss: 0.964338, acc: 0.609 Val loss: 1.485002, acc: 0.399--- 0.2492 seconds ---
471 / 1500 epochTrain loss: 0.960329, acc: 0.614 Val loss: 1.486839, acc: 0.398--- 0.2503 seconds ---
472 / 1500 epochTrain loss: 0.965513, acc: 0.613 Val loss: 1.491285, acc: 0.399--- 0.2490 seconds ---
473 / 1500 epochTrain loss: 0.967856, acc: 0.607 Val loss: 1.489800, acc: 0.401--- 0.2490 seconds ---
474 / 1500 epochTrain loss: 0.965517, acc: 0.610 Val loss: 1.493243, acc: 0.400--- 0.2486 seconds ---
475 / 1500 epochTrain loss: 0.962844, acc: 0.614 Val loss: 1.494874, acc: 0.396--- 0.2486 seconds ---
476 / 1500 epochTrain loss: 0.962494, acc: 0.613 Val loss: 1.496150, acc: 0.399--- 0.2484 seconds ---
477 / 1500 epochTrain loss: 0.960268, acc: 0.614 Val loss: 1.497178, acc: 0.398--- 0.2494 seconds ---
478 / 1500 epochTrain loss: 0.963464, acc: 0.610 Val loss: 1.495213, acc: 0.400--- 0.2495 seconds ---
479 / 1500 epochTrain loss: 0.963405, acc: 0.612 Val loss: 1.492788, acc: 0.394--- 0.2498 seconds ---
480 / 1500 epochTrain loss: 0.964923, acc: 0.614 Val loss: 1.487006, acc: 0.393--- 0.2494 seconds ---
481 / 1500 epochTrain loss: 0.966427, acc: 0.613 Val loss: 1.485754, acc: 0.391--- 0.2492 seconds ---
482 / 1500 epochTrain loss: 0.962710, acc: 0.613 Val loss: 1.482645, acc: 0.392--- 0.2500 seconds ---
483 / 1500 epochTrain loss: 0.966255, acc: 0.611 Val loss: 1.482072, acc: 0.394--- 0.2497 seconds ---
484 / 1500 epochTrain loss: 0.962738, acc: 0.613 Val loss: 1.486901, acc: 0.394--- 0.2492 seconds ---
485 / 1500 epochTrain loss: 0.962809, acc: 0.612 Val loss: 1.491526, acc: 0.396--- 0.2491 seconds ---
486 / 1500 epochTrain loss: 0.963770, acc: 0.610 Val loss: 1.492992, acc: 0.396--- 0.2508 seconds ---
487 / 1500 epochTrain loss: 0.964090, acc: 0.610 Val loss: 1.487581, acc: 0.399--- 0.2490 seconds ---
488 / 1500 epochTrain loss: 0.966089, acc: 0.610 Val loss: 1.486610, acc: 0.406--- 0.2501 seconds ---
489 / 1500 epochTrain loss: 0.965144, acc: 0.614 Val loss: 1.484551, acc: 0.406--- 0.2478 seconds ---
490 / 1500 epochTrain loss: 0.964273, acc: 0.611 Val loss: 1.489290, acc: 0.404--- 0.2496 seconds ---
491 / 1500 epochTrain loss: 0.962665, acc: 0.610 Val loss: 1.493141, acc: 0.398--- 0.2532 seconds ---
492 / 1500 epochTrain loss: 0.964921, acc: 0.612 Val loss: 1.492117, acc: 0.399--- 0.2487 seconds ---
493 / 1500 epochTrain loss: 0.963461, acc: 0.615 Val loss: 1.495168, acc: 0.404--- 0.2493 seconds ---
494 / 1500 epochTrain loss: 0.963944, acc: 0.614 Val loss: 1.496809, acc: 0.398--- 0.2503 seconds ---
495 / 1500 epochTrain loss: 0.963869, acc: 0.610 Val loss: 1.494068, acc: 0.401--- 0.2492 seconds ---
496 / 1500 epochTrain loss: 0.966559, acc: 0.609 Val loss: 1.489858, acc: 0.399--- 0.2498 seconds ---
497 / 1500 epochTrain loss: 0.961349, acc: 0.612 Val loss: 1.486161, acc: 0.402--- 0.2488 seconds ---
498 / 1500 epochTrain loss: 0.965539, acc: 0.611 Val loss: 1.483281, acc: 0.402--- 0.2500 seconds ---
499 / 1500 epochTrain loss: 0.965150, acc: 0.612 Val loss: 1.481065, acc: 0.400--- 0.2484 seconds ---
500 / 1500 epochTrain loss: 0.964051, acc: 0.612 Val loss: 1.482177, acc: 0.408--- 0.2484 seconds ---
501 / 1500 epochTrain loss: 0.964688, acc: 0.613 Val loss: 1.483011, acc: 0.409--- 0.2542 seconds ---
502 / 1500 epochTrain loss: 0.964036, acc: 0.609 Val loss: 1.485554, acc: 0.404--- 0.2567 seconds ---
503 / 1500 epochTrain loss: 0.966211, acc: 0.612 Val loss: 1.490812, acc: 0.409--- 0.2506 seconds ---
504 / 1500 epochTrain loss: 0.964043, acc: 0.611 Val loss: 1.491852, acc: 0.406--- 0.2487 seconds ---
505 / 1500 epochTrain loss: 0.965030, acc: 0.611 Val loss: 1.493811, acc: 0.398--- 0.2486 seconds ---
506 / 1500 epochTrain loss: 0.964985, acc: 0.611 Val loss: 1.491037, acc: 0.398--- 0.2499 seconds ---
507 / 1500 epochTrain loss: 0.964546, acc: 0.611 Val loss: 1.487429, acc: 0.399--- 0.2502 seconds ---
508 / 1500 epochTrain loss: 0.966745, acc: 0.612 Val loss: 1.485435, acc: 0.394--- 0.2481 seconds ---
509 / 1500 epochTrain loss: 0.965091, acc: 0.611 Val loss: 1.486817, acc: 0.395--- 0.2484 seconds ---
510 / 1500 epochTrain loss: 0.965385, acc: 0.613 Val loss: 1.485633, acc: 0.398--- 0.2500 seconds ---
511 / 1500 epochTrain loss: 0.967371, acc: 0.611 Val loss: 1.487398, acc: 0.398--- 0.2501 seconds ---
512 / 1500 epochTrain loss: 0.963680, acc: 0.613 Val loss: 1.487914, acc: 0.396--- 0.2477 seconds ---

