458 / 1500 epochTrain loss: 0.965813, acc: 0.615 Val loss: 1.466625, acc: 0.416--- 0.2492 seconds ---
459 / 1500 epochTrain loss: 0.964774, acc: 0.615 Val loss: 1.463728, acc: 0.422--- 0.2529 seconds ---
460 / 1500 epochTrain loss: 0.964762, acc: 0.617 Val loss: 1.466351, acc: 0.416--- 0.2520 seconds ---
461 / 1500 epochTrain loss: 0.965509, acc: 0.619 Val loss: 1.470097, acc: 0.413--- 0.2491 seconds ---
462 / 1500 epochTrain loss: 0.964987, acc: 0.619 Val loss: 1.474355, acc: 0.411--- 0.2476 seconds ---
463 / 1500 epochTrain loss: 0.964014, acc: 0.616 Val loss: 1.474313, acc: 0.411--- 0.2485 seconds ---
464 / 1500 epochTrain loss: 0.964838, acc: 0.617 Val loss: 1.471650, acc: 0.409--- 0.2498 seconds ---
465 / 1500 epochTrain loss: 0.965745, acc: 0.615 Val loss: 1.469277, acc: 0.408--- 0.2488 seconds ---
466 / 1500 epochTrain loss: 0.965221, acc: 0.616 Val loss: 1.468166, acc: 0.411--- 0.2481 seconds ---
467 / 1500 epochTrain loss: 0.966229, acc: 0.616 Val loss: 1.464466, acc: 0.413--- 0.2493 seconds ---
468 / 1500 epochTrain loss: 0.964578, acc: 0.619 Val loss: 1.463975, acc: 0.411--- 0.2534 seconds ---
469 / 1500 epochTrain loss: 0.965210, acc: 0.616 Val loss: 1.470132, acc: 0.412--- 0.2530 seconds ---
470 / 1500 epochTrain loss: 0.966244, acc: 0.615 Val loss: 1.473018, acc: 0.406--- 0.2488 seconds ---
471 / 1500 epochTrain loss: 0.964948, acc: 0.617 Val loss: 1.477196, acc: 0.406--- 0.2491 seconds ---
472 / 1500 epochTrain loss: 0.964031, acc: 0.617 Val loss: 1.474538, acc: 0.409--- 0.2487 seconds ---
473 / 1500 epochTrain loss: 0.966778, acc: 0.614 Val loss: 1.472209, acc: 0.409--- 0.2504 seconds ---
474 / 1500 epochTrain loss: 0.962465, acc: 0.618 Val loss: 1.470285, acc: 0.412--- 0.2497 seconds ---
475 / 1500 epochTrain loss: 0.964909, acc: 0.613 Val loss: 1.467015, acc: 0.415--- 0.2481 seconds ---
476 / 1500 epochTrain loss: 0.965146, acc: 0.616 Val loss: 1.466625, acc: 0.414--- 0.2498 seconds ---
477 / 1500 epochTrain loss: 0.965277, acc: 0.617 Val loss: 1.468098, acc: 0.415--- 0.2494 seconds ---
478 / 1500 epochTrain loss: 0.964316, acc: 0.618 Val loss: 1.469122, acc: 0.413--- 0.2598 seconds ---
479 / 1500 epochTrain loss: 0.962371, acc: 0.620 Val loss: 1.474224, acc: 0.410--- 0.2502 seconds ---
480 / 1500 epochTrain loss: 0.965499, acc: 0.619 Val loss: 1.473312, acc: 0.408--- 0.2524 seconds ---
481 / 1500 epochTrain loss: 0.966016, acc: 0.618 Val loss: 1.469804, acc: 0.409--- 0.2486 seconds ---
482 / 1500 epochTrain loss: 0.964104, acc: 0.619 Val loss: 1.469277, acc: 0.409--- 0.2492 seconds ---
483 / 1500 epochTrain loss: 0.966292, acc: 0.617 Val loss: 1.468947, acc: 0.414--- 0.2491 seconds ---
484 / 1500 epochTrain loss: 0.962697, acc: 0.619 Val loss: 1.469599, acc: 0.413--- 0.2494 seconds ---
485 / 1500 epochTrain loss: 0.962959, acc: 0.617 Val loss: 1.469749, acc: 0.413--- 0.2495 seconds ---
486 / 1500 epochTrain loss: 0.966160, acc: 0.617 Val loss: 1.471345, acc: 0.412--- 0.2493 seconds ---
487 / 1500 epochTrain loss: 0.963465, acc: 0.617 Val loss: 1.471123, acc: 0.416--- 0.2501 seconds ---
488 / 1500 epochTrain loss: 0.964696, acc: 0.616 Val loss: 1.464858, acc: 0.417--- 0.2518 seconds ---
489 / 1500 epochTrain loss: 0.964299, acc: 0.620 Val loss: 1.460554, acc: 0.414--- 0.2490 seconds ---
490 / 1500 epochTrain loss: 0.964431, acc: 0.617 Val loss: 1.463525, acc: 0.411--- 0.2476 seconds ---
491 / 1500 epochTrain loss: 0.962537, acc: 0.616 Val loss: 1.471227, acc: 0.406--- 0.2495 seconds ---
492 / 1500 epochTrain loss: 0.965986, acc: 0.616 Val loss: 1.473572, acc: 0.403--- 0.2502 seconds ---
493 / 1500 epochTrain loss: 0.961931, acc: 0.617 Val loss: 1.471542, acc: 0.399--- 0.2505 seconds ---
494 / 1500 epochTrain loss: 0.964193, acc: 0.619 Val loss: 1.472343, acc: 0.402--- 0.2493 seconds ---
495 / 1500 epochTrain loss: 0.965990, acc: 0.614 Val loss: 1.476686, acc: 0.401--- 0.2507 seconds ---
496 / 1500 epochTrain loss: 0.964414, acc: 0.616 Val loss: 1.475953, acc: 0.401--- 0.2496 seconds ---
497 / 1500 epochTrain loss: 0.963717, acc: 0.618 Val loss: 1.469552, acc: 0.400--- 0.2530 seconds ---
498 / 1500 epochTrain loss: 0.965387, acc: 0.617 Val loss: 1.469891, acc: 0.399--- 0.2493 seconds ---
499 / 1500 epochTrain loss: 0.964370, acc: 0.619 Val loss: 1.471209, acc: 0.403--- 0.2492 seconds ---
500 / 1500 epochTrain loss: 0.964128, acc: 0.620 Val loss: 1.473653, acc: 0.404--- 0.2489 seconds ---
501 / 1500 epochTrain loss: 0.966524, acc: 0.617 Val loss: 1.471151, acc: 0.399--- 0.2481 seconds ---
502 / 1500 epochTrain loss: 0.963091, acc: 0.619 Val loss: 1.474489, acc: 0.398--- 0.2498 seconds ---
503 / 1500 epochTrain loss: 0.966440, acc: 0.619 Val loss: 1.474153, acc: 0.402--- 0.2498 seconds ---
504 / 1500 epochTrain loss: 0.965245, acc: 0.616 Val loss: 1.471105, acc: 0.408--- 0.2480 seconds ---
505 / 1500 epochTrain loss: 0.963408, acc: 0.618 Val loss: 1.466566, acc: 0.409--- 0.2483 seconds ---
506 / 1500 epochTrain loss: 0.964233, acc: 0.618 Val loss: 1.465549, acc: 0.408--- 0.2478 seconds ---
507 / 1500 epochTrain loss: 0.964000, acc: 0.616 Val loss: 1.469064, acc: 0.406--- 0.2479 seconds ---
508 / 1500 epochTrain loss: 0.964632, acc: 0.617 Val loss: 1.470191, acc: 0.403--- 0.2497 seconds ---
509 / 1500 epochTrain loss: 0.968161, acc: 0.616 Val loss: 1.469561, acc: 0.402--- 0.2492 seconds ---
510 / 1500 epochTrain loss: 0.964992, acc: 0.616 Val loss: 1.474596, acc: 0.403--- 0.2501 seconds ---
511 / 1500 epochTrain loss: 0.966324, acc: 0.618 Val loss: 1.473945, acc: 0.405--- 0.2483 seconds ---

