458 / 1500 epochTrain loss: 0.967910, acc: 0.614 Val loss: 1.457539, acc: 0.416--- 0.2527 seconds ---
459 / 1500 epochTrain loss: 0.964396, acc: 0.616 Val loss: 1.455666, acc: 0.414--- 0.2520 seconds ---
460 / 1500 epochTrain loss: 0.968321, acc: 0.615 Val loss: 1.455379, acc: 0.415--- 0.2500 seconds ---
461 / 1500 epochTrain loss: 0.968971, acc: 0.611 Val loss: 1.455295, acc: 0.415--- 0.2517 seconds ---
462 / 1500 epochTrain loss: 0.967885, acc: 0.612 Val loss: 1.456965, acc: 0.411--- 0.2526 seconds ---
463 / 1500 epochTrain loss: 0.965816, acc: 0.614 Val loss: 1.457590, acc: 0.406--- 0.2521 seconds ---
464 / 1500 epochTrain loss: 0.966058, acc: 0.614 Val loss: 1.463573, acc: 0.411--- 0.2537 seconds ---
465 / 1500 epochTrain loss: 0.968386, acc: 0.613 Val loss: 1.468752, acc: 0.412--- 0.2529 seconds ---
466 / 1500 epochTrain loss: 0.967615, acc: 0.612 Val loss: 1.467262, acc: 0.402--- 0.2517 seconds ---
467 / 1500 epochTrain loss: 0.963817, acc: 0.613 Val loss: 1.461953, acc: 0.406--- 0.2527 seconds ---
468 / 1500 epochTrain loss: 0.965710, acc: 0.613 Val loss: 1.461438, acc: 0.408--- 0.2538 seconds ---
469 / 1500 epochTrain loss: 0.965092, acc: 0.615 Val loss: 1.459716, acc: 0.409--- 0.2526 seconds ---
470 / 1500 epochTrain loss: 0.967299, acc: 0.611 Val loss: 1.459190, acc: 0.412--- 0.2533 seconds ---
471 / 1500 epochTrain loss: 0.968856, acc: 0.612 Val loss: 1.459028, acc: 0.412--- 0.2543 seconds ---
472 / 1500 epochTrain loss: 0.965157, acc: 0.612 Val loss: 1.468017, acc: 0.410--- 0.2532 seconds ---
473 / 1500 epochTrain loss: 0.965303, acc: 0.613 Val loss: 1.475298, acc: 0.408--- 0.2518 seconds ---
474 / 1500 epochTrain loss: 0.966355, acc: 0.613 Val loss: 1.475304, acc: 0.406--- 0.2530 seconds ---
475 / 1500 epochTrain loss: 0.963186, acc: 0.612 Val loss: 1.473070, acc: 0.407--- 0.2514 seconds ---
476 / 1500 epochTrain loss: 0.965278, acc: 0.613 Val loss: 1.467076, acc: 0.406--- 0.2530 seconds ---
477 / 1500 epochTrain loss: 0.964971, acc: 0.615 Val loss: 1.462705, acc: 0.406--- 0.2511 seconds ---
478 / 1500 epochTrain loss: 0.968269, acc: 0.612 Val loss: 1.457016, acc: 0.409--- 0.2530 seconds ---
479 / 1500 epochTrain loss: 0.965763, acc: 0.616 Val loss: 1.458068, acc: 0.407--- 0.2526 seconds ---
480 / 1500 epochTrain loss: 0.966471, acc: 0.615 Val loss: 1.464397, acc: 0.407--- 0.2526 seconds ---
481 / 1500 epochTrain loss: 0.965826, acc: 0.616 Val loss: 1.466925, acc: 0.409--- 0.2524 seconds ---
482 / 1500 epochTrain loss: 0.966076, acc: 0.614 Val loss: 1.470072, acc: 0.409--- 0.2532 seconds ---
483 / 1500 epochTrain loss: 0.965232, acc: 0.613 Val loss: 1.467837, acc: 0.409--- 0.2514 seconds ---
484 / 1500 epochTrain loss: 0.965384, acc: 0.614 Val loss: 1.463813, acc: 0.407--- 0.2531 seconds ---
485 / 1500 epochTrain loss: 0.966065, acc: 0.616 Val loss: 1.465098, acc: 0.411--- 0.2525 seconds ---
486 / 1500 epochTrain loss: 0.966785, acc: 0.613 Val loss: 1.467565, acc: 0.413--- 0.2531 seconds ---
487 / 1500 epochTrain loss: 0.965579, acc: 0.614 Val loss: 1.467416, acc: 0.413--- 0.2538 seconds ---
488 / 1500 epochTrain loss: 0.963375, acc: 0.616 Val loss: 1.463861, acc: 0.410--- 0.2531 seconds ---
489 / 1500 epochTrain loss: 0.966350, acc: 0.614 Val loss: 1.465943, acc: 0.407--- 0.2512 seconds ---
490 / 1500 epochTrain loss: 0.964287, acc: 0.613 Val loss: 1.468986, acc: 0.410--- 0.2518 seconds ---
491 / 1500 epochTrain loss: 0.964574, acc: 0.614 Val loss: 1.469694, acc: 0.409--- 0.2528 seconds ---
492 / 1500 epochTrain loss: 0.965341, acc: 0.613 Val loss: 1.472790, acc: 0.408--- 0.2537 seconds ---
493 / 1500 epochTrain loss: 0.962971, acc: 0.616 Val loss: 1.469592, acc: 0.410--- 0.2535 seconds ---
494 / 1500 epochTrain loss: 0.966332, acc: 0.613 Val loss: 1.468690, acc: 0.410--- 0.2532 seconds ---
495 / 1500 epochTrain loss: 0.964207, acc: 0.612 Val loss: 1.468128, acc: 0.406--- 0.2532 seconds ---
496 / 1500 epochTrain loss: 0.964234, acc: 0.610 Val loss: 1.469703, acc: 0.405--- 0.2527 seconds ---
497 / 1500 epochTrain loss: 0.963383, acc: 0.615 Val loss: 1.471588, acc: 0.406--- 0.2594 seconds ---
498 / 1500 epochTrain loss: 0.965395, acc: 0.612 Val loss: 1.473493, acc: 0.410--- 0.2519 seconds ---
499 / 1500 epochTrain loss: 0.963790, acc: 0.613 Val loss: 1.473112, acc: 0.412--- 0.2533 seconds ---
500 / 1500 epochTrain loss: 0.965882, acc: 0.614 Val loss: 1.472253, acc: 0.404--- 0.2535 seconds ---
501 / 1500 epochTrain loss: 0.965115, acc: 0.613 Val loss: 1.474724, acc: 0.407--- 0.2520 seconds ---
502 / 1500 epochTrain loss: 0.964143, acc: 0.610 Val loss: 1.475901, acc: 0.409--- 0.2530 seconds ---
503 / 1500 epochTrain loss: 0.967478, acc: 0.612 Val loss: 1.473560, acc: 0.410--- 0.2535 seconds ---
504 / 1500 epochTrain loss: 0.963366, acc: 0.613 Val loss: 1.469619, acc: 0.410--- 0.2528 seconds ---
505 / 1500 epochTrain loss: 0.964260, acc: 0.612 Val loss: 1.468113, acc: 0.409--- 0.2518 seconds ---
506 / 1500 epochTrain loss: 0.963196, acc: 0.613 Val loss: 1.469960, acc: 0.413--- 0.2524 seconds ---
507 / 1500 epochTrain loss: 0.964595, acc: 0.612 Val loss: 1.471406, acc: 0.414--- 0.2519 seconds ---
508 / 1500 epochTrain loss: 0.963970, acc: 0.611 Val loss: 1.472588, acc: 0.419--- 0.2533 seconds ---
509 / 1500 epochTrain loss: 0.963318, acc: 0.614 Val loss: 1.470308, acc: 0.416--- 0.2525 seconds ---
510 / 1500 epochTrain loss: 0.963937, acc: 0.611 Val loss: 1.469647, acc: 0.417--- 0.2528 seconds ---

