458 / 1500 epochTrain loss: 0.971043, acc: 0.611 Val loss: 1.422729, acc: 0.422--- 0.2483 seconds ---
459 / 1500 epochTrain loss: 0.971004, acc: 0.611 Val loss: 1.420836, acc: 0.420--- 0.2485 seconds ---
460 / 1500 epochTrain loss: 0.971757, acc: 0.612 Val loss: 1.422319, acc: 0.424--- 0.2482 seconds ---
461 / 1500 epochTrain loss: 0.970709, acc: 0.612 Val loss: 1.427148, acc: 0.421--- 0.2489 seconds ---
462 / 1500 epochTrain loss: 0.970026, acc: 0.613 Val loss: 1.429806, acc: 0.415--- 0.2503 seconds ---
463 / 1500 epochTrain loss: 0.967758, acc: 0.616 Val loss: 1.430209, acc: 0.420--- 0.2492 seconds ---
464 / 1500 epochTrain loss: 0.969402, acc: 0.613 Val loss: 1.433131, acc: 0.423--- 0.2488 seconds ---
465 / 1500 epochTrain loss: 0.968794, acc: 0.610 Val loss: 1.429149, acc: 0.425--- 0.2486 seconds ---
466 / 1500 epochTrain loss: 0.973943, acc: 0.611 Val loss: 1.424846, acc: 0.421--- 0.2501 seconds ---
467 / 1500 epochTrain loss: 0.969847, acc: 0.613 Val loss: 1.421296, acc: 0.421--- 0.2519 seconds ---
468 / 1500 epochTrain loss: 0.970690, acc: 0.613 Val loss: 1.422217, acc: 0.418--- 0.2487 seconds ---
469 / 1500 epochTrain loss: 0.970952, acc: 0.612 Val loss: 1.424190, acc: 0.419--- 0.2487 seconds ---
470 / 1500 epochTrain loss: 0.969290, acc: 0.609 Val loss: 1.426621, acc: 0.416--- 0.2539 seconds ---
471 / 1500 epochTrain loss: 0.968563, acc: 0.611 Val loss: 1.428228, acc: 0.414--- 0.2498 seconds ---
472 / 1500 epochTrain loss: 0.967044, acc: 0.611 Val loss: 1.429789, acc: 0.418--- 0.2498 seconds ---
473 / 1500 epochTrain loss: 0.968674, acc: 0.616 Val loss: 1.427449, acc: 0.422--- 0.2497 seconds ---
474 / 1500 epochTrain loss: 0.969800, acc: 0.610 Val loss: 1.425139, acc: 0.420--- 0.2500 seconds ---
475 / 1500 epochTrain loss: 0.970019, acc: 0.611 Val loss: 1.424055, acc: 0.420--- 0.2486 seconds ---
476 / 1500 epochTrain loss: 0.971429, acc: 0.612 Val loss: 1.427210, acc: 0.420--- 0.2501 seconds ---
477 / 1500 epochTrain loss: 0.970476, acc: 0.612 Val loss: 1.428666, acc: 0.420--- 0.2490 seconds ---
478 / 1500 epochTrain loss: 0.967462, acc: 0.614 Val loss: 1.430389, acc: 0.418--- 0.2493 seconds ---
479 / 1500 epochTrain loss: 0.969607, acc: 0.612 Val loss: 1.429804, acc: 0.420--- 0.2488 seconds ---
480 / 1500 epochTrain loss: 0.970074, acc: 0.612 Val loss: 1.430253, acc: 0.419--- 0.2554 seconds ---
481 / 1500 epochTrain loss: 0.970370, acc: 0.611 Val loss: 1.426374, acc: 0.417--- 0.2492 seconds ---
482 / 1500 epochTrain loss: 0.971682, acc: 0.610 Val loss: 1.422610, acc: 0.420--- 0.2500 seconds ---
483 / 1500 epochTrain loss: 0.970537, acc: 0.611 Val loss: 1.424891, acc: 0.415--- 0.2492 seconds ---
484 / 1500 epochTrain loss: 0.968501, acc: 0.613 Val loss: 1.426590, acc: 0.414--- 0.2476 seconds ---
485 / 1500 epochTrain loss: 0.971519, acc: 0.613 Val loss: 1.426342, acc: 0.413--- 0.2483 seconds ---
486 / 1500 epochTrain loss: 0.970843, acc: 0.612 Val loss: 1.426521, acc: 0.413--- 0.2494 seconds ---
487 / 1500 epochTrain loss: 0.967161, acc: 0.613 Val loss: 1.426357, acc: 0.412--- 0.2488 seconds ---
488 / 1500 epochTrain loss: 0.969185, acc: 0.614 Val loss: 1.425700, acc: 0.406--- 0.2487 seconds ---
489 / 1500 epochTrain loss: 0.966230, acc: 0.614 Val loss: 1.424700, acc: 0.410--- 0.2492 seconds ---
490 / 1500 epochTrain loss: 0.971123, acc: 0.612 Val loss: 1.424821, acc: 0.411--- 0.2480 seconds ---
491 / 1500 epochTrain loss: 0.972110, acc: 0.611 Val loss: 1.424828, acc: 0.416--- 0.2515 seconds ---
492 / 1500 epochTrain loss: 0.967813, acc: 0.615 Val loss: 1.430565, acc: 0.408--- 0.2484 seconds ---
493 / 1500 epochTrain loss: 0.969210, acc: 0.611 Val loss: 1.431863, acc: 0.413--- 0.2483 seconds ---
494 / 1500 epochTrain loss: 0.968440, acc: 0.615 Val loss: 1.432495, acc: 0.408--- 0.2493 seconds ---
495 / 1500 epochTrain loss: 0.971109, acc: 0.610 Val loss: 1.429282, acc: 0.406--- 0.2492 seconds ---
496 / 1500 epochTrain loss: 0.967562, acc: 0.612 Val loss: 1.425839, acc: 0.406--- 0.2485 seconds ---
497 / 1500 epochTrain loss: 0.968067, acc: 0.613 Val loss: 1.422158, acc: 0.411--- 0.2489 seconds ---
498 / 1500 epochTrain loss: 0.969295, acc: 0.612 Val loss: 1.421136, acc: 0.412--- 0.2484 seconds ---
499 / 1500 epochTrain loss: 0.970811, acc: 0.612 Val loss: 1.424741, acc: 0.411--- 0.2488 seconds ---
500 / 1500 epochTrain loss: 0.969595, acc: 0.611 Val loss: 1.432583, acc: 0.416--- 0.2502 seconds ---
501 / 1500 epochTrain loss: 0.970234, acc: 0.614 Val loss: 1.433929, acc: 0.417--- 0.2493 seconds ---
502 / 1500 epochTrain loss: 0.968305, acc: 0.614 Val loss: 1.428771, acc: 0.413--- 0.2493 seconds ---
503 / 1500 epochTrain loss: 0.969949, acc: 0.612 Val loss: 1.423785, acc: 0.421--- 0.2491 seconds ---
504 / 1500 epochTrain loss: 0.969690, acc: 0.611 Val loss: 1.422841, acc: 0.424--- 0.2496 seconds ---
505 / 1500 epochTrain loss: 0.970732, acc: 0.612 Val loss: 1.425190, acc: 0.418--- 0.2488 seconds ---
506 / 1500 epochTrain loss: 0.970028, acc: 0.611 Val loss: 1.425010, acc: 0.413--- 0.2496 seconds ---
507 / 1500 epochTrain loss: 0.970026, acc: 0.611 Val loss: 1.423169, acc: 0.415--- 0.2485 seconds ---
508 / 1500 epochTrain loss: 0.970770, acc: 0.609 Val loss: 1.419178, acc: 0.413--- 0.2483 seconds ---
509 / 1500 epochTrain loss: 0.967700, acc: 0.610 Val loss: 1.421752, acc: 0.413--- 0.2489 seconds ---
510 / 1500 epochTrain loss: 0.968637, acc: 0.611 Val loss: 1.422761, acc: 0.411--- 0.2487 seconds ---
511 / 1500 epochTrain loss: 0.969788, acc: 0.611 Val loss: 1.426497, acc: 0.414--- 0.2493 seconds ---
512 / 1500 epochTrain loss: 0.968139, acc: 0.611 Val loss: 1.429279, acc: 0.411--- 0.2481 seconds ---
513 / 1500 epochTrain loss: 0.970004, acc: 0.613 Val loss: 1.430363, acc: 0.413--- 0.2471 seconds ---

