458 / 1500 epochTrain loss: 0.962306, acc: 0.615 Val loss: 1.479338, acc: 0.426--- 0.2514 seconds ---
459 / 1500 epochTrain loss: 0.965523, acc: 0.613 Val loss: 1.482309, acc: 0.426--- 0.2526 seconds ---
460 / 1500 epochTrain loss: 0.965347, acc: 0.612 Val loss: 1.478008, acc: 0.433--- 0.2525 seconds ---
461 / 1500 epochTrain loss: 0.968456, acc: 0.612 Val loss: 1.475089, acc: 0.433--- 0.2526 seconds ---
462 / 1500 epochTrain loss: 0.963994, acc: 0.615 Val loss: 1.474798, acc: 0.430--- 0.2528 seconds ---
463 / 1500 epochTrain loss: 0.965869, acc: 0.610 Val loss: 1.475046, acc: 0.433--- 0.2520 seconds ---
464 / 1500 epochTrain loss: 0.967632, acc: 0.613 Val loss: 1.473229, acc: 0.430--- 0.2530 seconds ---
465 / 1500 epochTrain loss: 0.967998, acc: 0.611 Val loss: 1.468024, acc: 0.420--- 0.2528 seconds ---
466 / 1500 epochTrain loss: 0.963371, acc: 0.615 Val loss: 1.465531, acc: 0.424--- 0.2520 seconds ---
467 / 1500 epochTrain loss: 0.966551, acc: 0.611 Val loss: 1.467258, acc: 0.436--- 0.2529 seconds ---
468 / 1500 epochTrain loss: 0.965246, acc: 0.609 Val loss: 1.472373, acc: 0.435--- 0.2529 seconds ---
469 / 1500 epochTrain loss: 0.964348, acc: 0.611 Val loss: 1.476820, acc: 0.427--- 0.2531 seconds ---
470 / 1500 epochTrain loss: 0.967357, acc: 0.614 Val loss: 1.477911, acc: 0.423--- 0.2532 seconds ---
471 / 1500 epochTrain loss: 0.963909, acc: 0.614 Val loss: 1.475689, acc: 0.426--- 0.2532 seconds ---
472 / 1500 epochTrain loss: 0.963602, acc: 0.611 Val loss: 1.470247, acc: 0.428--- 0.2524 seconds ---
473 / 1500 epochTrain loss: 0.964075, acc: 0.611 Val loss: 1.470748, acc: 0.434--- 0.2539 seconds ---
474 / 1500 epochTrain loss: 0.967386, acc: 0.610 Val loss: 1.471455, acc: 0.421--- 0.2517 seconds ---
475 / 1500 epochTrain loss: 0.963197, acc: 0.614 Val loss: 1.475776, acc: 0.428--- 0.2492 seconds ---
476 / 1500 epochTrain loss: 0.964955, acc: 0.614 Val loss: 1.478991, acc: 0.428--- 0.2522 seconds ---
477 / 1500 epochTrain loss: 0.965317, acc: 0.612 Val loss: 1.482463, acc: 0.426--- 0.2515 seconds ---
478 / 1500 epochTrain loss: 0.965283, acc: 0.614 Val loss: 1.483753, acc: 0.426--- 0.2520 seconds ---
479 / 1500 epochTrain loss: 0.965390, acc: 0.610 Val loss: 1.484757, acc: 0.431--- 0.2500 seconds ---
480 / 1500 epochTrain loss: 0.963780, acc: 0.614 Val loss: 1.482593, acc: 0.431--- 0.2531 seconds ---
481 / 1500 epochTrain loss: 0.965935, acc: 0.612 Val loss: 1.479817, acc: 0.429--- 0.2520 seconds ---
482 / 1500 epochTrain loss: 0.962475, acc: 0.613 Val loss: 1.479649, acc: 0.430--- 0.2524 seconds ---
483 / 1500 epochTrain loss: 0.965669, acc: 0.616 Val loss: 1.479193, acc: 0.430--- 0.2521 seconds ---
484 / 1500 epochTrain loss: 0.964725, acc: 0.613 Val loss: 1.478591, acc: 0.430--- 0.2631 seconds ---
485 / 1500 epochTrain loss: 0.968068, acc: 0.611 Val loss: 1.476069, acc: 0.427--- 0.2566 seconds ---
486 / 1500 epochTrain loss: 0.964242, acc: 0.610 Val loss: 1.472422, acc: 0.422--- 0.2518 seconds ---
487 / 1500 epochTrain loss: 0.965234, acc: 0.611 Val loss: 1.473441, acc: 0.426--- 0.2531 seconds ---
488 / 1500 epochTrain loss: 0.963971, acc: 0.612 Val loss: 1.477601, acc: 0.426--- 0.2530 seconds ---
489 / 1500 epochTrain loss: 0.965908, acc: 0.611 Val loss: 1.479445, acc: 0.420--- 0.2531 seconds ---
490 / 1500 epochTrain loss: 0.966529, acc: 0.612 Val loss: 1.477776, acc: 0.416--- 0.2520 seconds ---
491 / 1500 epochTrain loss: 0.965386, acc: 0.614 Val loss: 1.480023, acc: 0.415--- 0.2531 seconds ---
492 / 1500 epochTrain loss: 0.963268, acc: 0.615 Val loss: 1.483379, acc: 0.412--- 0.2542 seconds ---
493 / 1500 epochTrain loss: 0.965723, acc: 0.610 Val loss: 1.485529, acc: 0.413--- 0.2522 seconds ---
494 / 1500 epochTrain loss: 0.966256, acc: 0.611 Val loss: 1.488935, acc: 0.411--- 0.2522 seconds ---
495 / 1500 epochTrain loss: 0.966948, acc: 0.614 Val loss: 1.489012, acc: 0.409--- 0.2527 seconds ---
496 / 1500 epochTrain loss: 0.968961, acc: 0.609 Val loss: 1.485025, acc: 0.414--- 0.2526 seconds ---
497 / 1500 epochTrain loss: 0.964241, acc: 0.613 Val loss: 1.477673, acc: 0.418--- 0.2520 seconds ---
498 / 1500 epochTrain loss: 0.966437, acc: 0.611 Val loss: 1.472766, acc: 0.414--- 0.2518 seconds ---
499 / 1500 epochTrain loss: 0.966395, acc: 0.611 Val loss: 1.471134, acc: 0.417--- 0.2527 seconds ---
500 / 1500 epochTrain loss: 0.964613, acc: 0.614 Val loss: 1.473750, acc: 0.423--- 0.2527 seconds ---
501 / 1500 epochTrain loss: 0.965538, acc: 0.613 Val loss: 1.472996, acc: 0.420--- 0.2519 seconds ---
502 / 1500 epochTrain loss: 0.964973, acc: 0.611 Val loss: 1.474640, acc: 0.420--- 0.2506 seconds ---
503 / 1500 epochTrain loss: 0.966888, acc: 0.610 Val loss: 1.476165, acc: 0.414--- 0.2521 seconds ---
504 / 1500 epochTrain loss: 0.966478, acc: 0.613 Val loss: 1.479662, acc: 0.411--- 0.2534 seconds ---
505 / 1500 epochTrain loss: 0.965404, acc: 0.612 Val loss: 1.482792, acc: 0.416--- 0.2518 seconds ---
506 / 1500 epochTrain loss: 0.963655, acc: 0.615 Val loss: 1.483817, acc: 0.414--- 0.2505 seconds ---

