458 / 1500 epochTrain loss: 1.208503, acc: 0.496 Val loss: 1.779836, acc: 0.400--- 0.4565 seconds ---
459 / 1500 epochTrain loss: 1.209164, acc: 0.496 Val loss: 1.779366, acc: 0.402--- 0.4574 seconds ---
460 / 1500 epochTrain loss: 1.210320, acc: 0.494 Val loss: 1.780223, acc: 0.401--- 0.4579 seconds ---
461 / 1500 epochTrain loss: 1.208416, acc: 0.495 Val loss: 1.782387, acc: 0.398--- 0.4557 seconds ---
462 / 1500 epochTrain loss: 1.210189, acc: 0.496 Val loss: 1.777166, acc: 0.405--- 0.4542 seconds ---
463 / 1500 epochTrain loss: 1.209793, acc: 0.491 Val loss: 1.783425, acc: 0.403--- 0.4578 seconds ---
464 / 1500 epochTrain loss: 1.210307, acc: 0.494 Val loss: 1.775650, acc: 0.404--- 0.4617 seconds ---
465 / 1500 epochTrain loss: 1.211226, acc: 0.495 Val loss: 1.774193, acc: 0.405--- 0.4583 seconds ---
466 / 1500 epochTrain loss: 1.209843, acc: 0.495 Val loss: 1.776992, acc: 0.400--- 0.4565 seconds ---
467 / 1500 epochTrain loss: 1.209321, acc: 0.492 Val loss: 1.775678, acc: 0.405--- 0.4503 seconds ---
468 / 1500 epochTrain loss: 1.209799, acc: 0.494 Val loss: 1.783344, acc: 0.402--- 0.4527 seconds ---
469 / 1500 epochTrain loss: 1.209772, acc: 0.493 Val loss: 1.784975, acc: 0.398--- 0.4564 seconds ---
470 / 1500 epochTrain loss: 1.209359, acc: 0.492 Val loss: 1.783066, acc: 0.403--- 0.4576 seconds ---
471 / 1500 epochTrain loss: 1.211583, acc: 0.492 Val loss: 1.784872, acc: 0.399--- 0.4602 seconds ---
472 / 1500 epochTrain loss: 1.209300, acc: 0.495 Val loss: 1.787074, acc: 0.404--- 0.4570 seconds ---
473 / 1500 epochTrain loss: 1.208161, acc: 0.497 Val loss: 1.787400, acc: 0.405--- 0.4599 seconds ---
474 / 1500 epochTrain loss: 1.209900, acc: 0.495 Val loss: 1.783424, acc: 0.406--- 0.4584 seconds ---
475 / 1500 epochTrain loss: 1.210490, acc: 0.495 Val loss: 1.783391, acc: 0.405--- 0.4603 seconds ---
476 / 1500 epochTrain loss: 1.210549, acc: 0.496 Val loss: 1.781682, acc: 0.401--- 0.4523 seconds ---
477 / 1500 epochTrain loss: 1.209198, acc: 0.494 Val loss: 1.788685, acc: 0.400--- 0.4594 seconds ---
478 / 1500 epochTrain loss: 1.209991, acc: 0.494 Val loss: 1.783186, acc: 0.401--- 0.4554 seconds ---
479 / 1500 epochTrain loss: 1.210015, acc: 0.495 Val loss: 1.782049, acc: 0.402--- 0.4587 seconds ---
480 / 1500 epochTrain loss: 1.208762, acc: 0.495 Val loss: 1.781815, acc: 0.403--- 0.4578 seconds ---
481 / 1500 epochTrain loss: 1.209919, acc: 0.495 Val loss: 1.787766, acc: 0.402--- 0.4588 seconds ---
482 / 1500 epochTrain loss: 1.209253, acc: 0.496 Val loss: 1.785295, acc: 0.405--- 0.4526 seconds ---
483 / 1500 epochTrain loss: 1.208710, acc: 0.494 Val loss: 1.792789, acc: 0.405--- 0.4610 seconds ---
484 / 1500 epochTrain loss: 1.209978, acc: 0.496 Val loss: 1.780114, acc: 0.406--- 0.4533 seconds ---
485 / 1500 epochTrain loss: 1.210688, acc: 0.497 Val loss: 1.784540, acc: 0.405--- 0.4538 seconds ---
486 / 1500 epochTrain loss: 1.211227, acc: 0.495 Val loss: 1.785412, acc: 0.407--- 0.4547 seconds ---
487 / 1500 epochTrain loss: 1.209694, acc: 0.492 Val loss: 1.789176, acc: 0.404--- 0.4559 seconds ---
488 / 1500 epochTrain loss: 1.209331, acc: 0.496 Val loss: 1.779711, acc: 0.405--- 0.4591 seconds ---
489 / 1500 epochTrain loss: 1.211278, acc: 0.494 Val loss: 1.790861, acc: 0.402--- 0.4567 seconds ---
490 / 1500 epochTrain loss: 1.208061, acc: 0.497 Val loss: 1.789184, acc: 0.408--- 0.4581 seconds ---
491 / 1500 epochTrain loss: 1.208616, acc: 0.492 Val loss: 1.789681, acc: 0.405--- 0.4575 seconds ---
492 / 1500 epochTrain loss: 1.208997, acc: 0.496 Val loss: 1.780833, acc: 0.405--- 0.4590 seconds ---
493 / 1500 epochTrain loss: 1.209854, acc: 0.494 Val loss: 1.779919, acc: 0.406--- 0.4558 seconds ---
494 / 1500 epochTrain loss: 1.207810, acc: 0.492 Val loss: 1.785168, acc: 0.407--- 0.4582 seconds ---
495 / 1500 epochTrain loss: 1.209933, acc: 0.494 Val loss: 1.777443, acc: 0.408--- 0.4569 seconds ---
496 / 1500 epochTrain loss: 1.210871, acc: 0.493 Val loss: 1.779080, acc: 0.407--- 0.4570 seconds ---
497 / 1500 epochTrain loss: 1.209004, acc: 0.495 Val loss: 1.785595, acc: 0.408--- 0.4564 seconds ---
498 / 1500 epochTrain loss: 1.208409, acc: 0.496 Val loss: 1.782792, acc: 0.405--- 0.4517 seconds ---
499 / 1500 epochTrain loss: 1.209467, acc: 0.495 Val loss: 1.789375, acc: 0.401--- 0.4517 seconds ---
500 / 1500 epochTrain loss: 1.209252, acc: 0.496 Val loss: 1.775756, acc: 0.408--- 0.4710 seconds ---
501 / 1500 epochTrain loss: 1.208632, acc: 0.494 Val loss: 1.786642, acc: 0.401--- 0.4585 seconds ---
502 / 1500 epochTrain loss: 1.208868, acc: 0.496 Val loss: 1.783090, acc: 0.405--- 0.4572 seconds ---
503 / 1500 epochTrain loss: 1.209276, acc: 0.495 Val loss: 1.780828, acc: 0.404--- 0.4588 seconds ---
504 / 1500 epochTrain loss: 1.210417, acc: 0.493 Val loss: 1.791848, acc: 0.398--- 0.4586 seconds ---
505 / 1500 epochTrain loss: 1.210606, acc: 0.493 Val loss: 1.777137, acc: 0.411--- 0.4559 seconds ---
506 / 1500 epochTrain loss: 1.210106, acc: 0.492 Val loss: 1.793046, acc: 0.407--- 0.4562 seconds ---
507 / 1500 epochTrain loss: 1.209490, acc: 0.496 Val loss: 1.779255, acc: 0.406--- 0.4581 seconds ---
508 / 1500 epochTrain loss: 1.207617, acc: 0.496 Val loss: 1.781787, acc: 0.412--- 0.4535 seconds ---
509 / 1500 epochTrain loss: 1.208640, acc: 0.495 Val loss: 1.788563, acc: 0.412--- 0.4582 seconds ---
510 / 1500 epochTrain loss: 1.209408, acc: 0.496 Val loss: 1.774360, acc: 0.408--- 0.4530 seconds ---
511 / 1500 epochTrain loss: 1.208763, acc: 0.496 Val loss: 1.780055, acc: 0.403--- 0.4582 seconds ---
512 / 1500 epochTrain loss: 1.209044, acc: 0.498 Val loss: 1.778851, acc: 0.408--- 0.4568 seconds ---
513 / 1500 epochTrain loss: 1.209145, acc: 0.494 Val loss: 1.774917, acc: 0.407--- 0.4569 seconds ---
514 / 1500 epochTrain loss: 1.207746, acc: 0.494 Val loss: 1.781369, acc: 0.398--- 0.4564 seconds ---
515 / 1500 epochTrain loss: 1.210508, acc: 0.493 Val loss: 1.774922, acc: 0.403--- 0.4578 seconds ---
516 / 1500 epochTrain loss: 1.208847, acc: 0.495 Val loss: 1.782126, acc: 0.402--- 0.4582 seconds ---
517 / 1500 epochTrain loss: 1.210537, acc: 0.492 Val loss: 1.772288, acc: 0.403--- 0.4559 seconds ---
518 / 1500 epochTrain loss: 1.208532, acc: 0.496 Val loss: 1.769698, acc: 0.402--- 0.4570 seconds ---
519 / 1500 epochTrain loss: 1.208882, acc: 0.495 Val loss: 1.781903, acc: 0.404--- 0.4545 seconds ---
520 / 1500 epochTrain loss: 1.209402, acc: 0.494 Val loss: 1.780434, acc: 0.407--- 0.4578 seconds ---
521 / 1500 epochTrain loss: 1.209563, acc: 0.494 Val loss: 1.786040, acc: 0.402--- 0.4524 seconds ---
522 / 1500 epochTrain loss: 1.209608, acc: 0.493 Val loss: 1.781089, acc: 0.401--- 0.4558 seconds ---
523 / 1500 epochTrain loss: 1.207899, acc: 0.495 Val loss: 1.779623, acc: 0.406--- 0.4598 seconds ---

