458 / 1500 epochTrain loss: 1.210449, acc: 0.497 Val loss: 1.709622, acc: 0.426--- 0.4574 seconds ---
459 / 1500 epochTrain loss: 1.211037, acc: 0.496 Val loss: 1.712695, acc: 0.425--- 0.4594 seconds ---
460 / 1500 epochTrain loss: 1.210674, acc: 0.494 Val loss: 1.710604, acc: 0.422--- 0.4522 seconds ---
461 / 1500 epochTrain loss: 1.210478, acc: 0.495 Val loss: 1.711166, acc: 0.427--- 0.4676 seconds ---
462 / 1500 epochTrain loss: 1.209695, acc: 0.496 Val loss: 1.713238, acc: 0.422--- 0.4555 seconds ---
463 / 1500 epochTrain loss: 1.210051, acc: 0.496 Val loss: 1.706884, acc: 0.419--- 0.4597 seconds ---
464 / 1500 epochTrain loss: 1.210988, acc: 0.491 Val loss: 1.712538, acc: 0.421--- 0.4501 seconds ---
465 / 1500 epochTrain loss: 1.210732, acc: 0.494 Val loss: 1.709979, acc: 0.422--- 0.4557 seconds ---
466 / 1500 epochTrain loss: 1.211498, acc: 0.491 Val loss: 1.711693, acc: 0.423--- 0.4572 seconds ---
467 / 1500 epochTrain loss: 1.210057, acc: 0.491 Val loss: 1.715202, acc: 0.420--- 0.4585 seconds ---
468 / 1500 epochTrain loss: 1.209313, acc: 0.495 Val loss: 1.709168, acc: 0.422--- 0.4503 seconds ---
469 / 1500 epochTrain loss: 1.210398, acc: 0.493 Val loss: 1.720056, acc: 0.418--- 0.4582 seconds ---
470 / 1500 epochTrain loss: 1.210297, acc: 0.495 Val loss: 1.717285, acc: 0.415--- 0.4511 seconds ---
471 / 1500 epochTrain loss: 1.210686, acc: 0.494 Val loss: 1.719076, acc: 0.418--- 0.4497 seconds ---
472 / 1500 epochTrain loss: 1.208807, acc: 0.496 Val loss: 1.714873, acc: 0.419--- 0.4544 seconds ---
473 / 1500 epochTrain loss: 1.209799, acc: 0.494 Val loss: 1.710534, acc: 0.419--- 0.4549 seconds ---
474 / 1500 epochTrain loss: 1.210386, acc: 0.493 Val loss: 1.713413, acc: 0.422--- 0.4503 seconds ---
475 / 1500 epochTrain loss: 1.210297, acc: 0.494 Val loss: 1.707099, acc: 0.421--- 0.4555 seconds ---
476 / 1500 epochTrain loss: 1.211258, acc: 0.493 Val loss: 1.714942, acc: 0.422--- 0.4507 seconds ---
477 / 1500 epochTrain loss: 1.210969, acc: 0.494 Val loss: 1.713567, acc: 0.418--- 0.4549 seconds ---
478 / 1500 epochTrain loss: 1.211048, acc: 0.494 Val loss: 1.709588, acc: 0.420--- 0.4525 seconds ---
479 / 1500 epochTrain loss: 1.209405, acc: 0.495 Val loss: 1.715585, acc: 0.420--- 0.4572 seconds ---
480 / 1500 epochTrain loss: 1.209720, acc: 0.497 Val loss: 1.707610, acc: 0.423--- 0.4557 seconds ---
481 / 1500 epochTrain loss: 1.209832, acc: 0.492 Val loss: 1.719325, acc: 0.420--- 0.4561 seconds ---
482 / 1500 epochTrain loss: 1.211285, acc: 0.494 Val loss: 1.709771, acc: 0.420--- 0.4567 seconds ---
483 / 1500 epochTrain loss: 1.210772, acc: 0.494 Val loss: 1.723492, acc: 0.421--- 0.4571 seconds ---
484 / 1500 epochTrain loss: 1.209275, acc: 0.494 Val loss: 1.719489, acc: 0.419--- 0.4541 seconds ---
485 / 1500 epochTrain loss: 1.210445, acc: 0.493 Val loss: 1.722329, acc: 0.418--- 0.4565 seconds ---
486 / 1500 epochTrain loss: 1.210992, acc: 0.494 Val loss: 1.725027, acc: 0.415--- 0.4565 seconds ---
487 / 1500 epochTrain loss: 1.209604, acc: 0.497 Val loss: 1.706989, acc: 0.418--- 0.4560 seconds ---
488 / 1500 epochTrain loss: 1.210996, acc: 0.495 Val loss: 1.722985, acc: 0.419--- 0.4496 seconds ---
489 / 1500 epochTrain loss: 1.210634, acc: 0.498 Val loss: 1.706381, acc: 0.418--- 0.4696 seconds ---
490 / 1500 epochTrain loss: 1.210558, acc: 0.494 Val loss: 1.718830, acc: 0.410--- 0.4565 seconds ---
491 / 1500 epochTrain loss: 1.209296, acc: 0.494 Val loss: 1.719413, acc: 0.408--- 0.4577 seconds ---
492 / 1500 epochTrain loss: 1.210543, acc: 0.495 Val loss: 1.711383, acc: 0.415--- 0.4555 seconds ---
493 / 1500 epochTrain loss: 1.210288, acc: 0.492 Val loss: 1.726848, acc: 0.410--- 0.4564 seconds ---
494 / 1500 epochTrain loss: 1.211337, acc: 0.493 Val loss: 1.701472, acc: 0.415--- 0.4533 seconds ---
495 / 1500 epochTrain loss: 1.210682, acc: 0.493 Val loss: 1.703804, acc: 0.414--- 0.4546 seconds ---
496 / 1500 epochTrain loss: 1.210416, acc: 0.493 Val loss: 1.712199, acc: 0.418--- 0.4563 seconds ---
497 / 1500 epochTrain loss: 1.210398, acc: 0.494 Val loss: 1.707382, acc: 0.418--- 0.4552 seconds ---
498 / 1500 epochTrain loss: 1.210632, acc: 0.494 Val loss: 1.708382, acc: 0.416--- 0.4566 seconds ---
499 / 1500 epochTrain loss: 1.209736, acc: 0.496 Val loss: 1.711012, acc: 0.416--- 0.4539 seconds ---
500 / 1500 epochTrain loss: 1.211322, acc: 0.495 Val loss: 1.708780, acc: 0.421--- 0.4569 seconds ---
501 / 1500 epochTrain loss: 1.210531, acc: 0.493 Val loss: 1.718591, acc: 0.419--- 0.4531 seconds ---
502 / 1500 epochTrain loss: 1.212341, acc: 0.494 Val loss: 1.697809, acc: 0.416--- 0.4497 seconds ---
503 / 1500 epochTrain loss: 1.210345, acc: 0.495 Val loss: 1.708696, acc: 0.418--- 0.4604 seconds ---
504 / 1500 epochTrain loss: 1.210919, acc: 0.493 Val loss: 1.715311, acc: 0.421--- 0.4584 seconds ---
505 / 1500 epochTrain loss: 1.211068, acc: 0.494 Val loss: 1.705990, acc: 0.415--- 0.4587 seconds ---
506 / 1500 epochTrain loss: 1.209972, acc: 0.491 Val loss: 1.719458, acc: 0.411--- 0.4552 seconds ---
507 / 1500 epochTrain loss: 1.212114, acc: 0.497 Val loss: 1.701353, acc: 0.416--- 0.4645 seconds ---
508 / 1500 epochTrain loss: 1.211483, acc: 0.492 Val loss: 1.706950, acc: 0.418--- 0.4534 seconds ---
509 / 1500 epochTrain loss: 1.208832, acc: 0.495 Val loss: 1.713438, acc: 0.418--- 0.4549 seconds ---
510 / 1500 epochTrain loss: 1.211210, acc: 0.494 Val loss: 1.691956, acc: 0.418--- 0.4586 seconds ---
511 / 1500 epochTrain loss: 1.210362, acc: 0.493 Val loss: 1.716958, acc: 0.415--- 0.4573 seconds ---
512 / 1500 epochTrain loss: 1.210366, acc: 0.495 Val loss: 1.701563, acc: 0.416--- 0.4559 seconds ---
513 / 1500 epochTrain loss: 1.210467, acc: 0.492 Val loss: 1.718149, acc: 0.419--- 0.4567 seconds ---
514 / 1500 epochTrain loss: 1.210493, acc: 0.493 Val loss: 1.719767, acc: 0.417--- 0.4554 seconds ---
515 / 1500 epochTrain loss: 1.211604, acc: 0.493 Val loss: 1.704735, acc: 0.418--- 0.4580 seconds ---
516 / 1500 epochTrain loss: 1.211328, acc: 0.492 Val loss: 1.717724, acc: 0.422--- 0.4599 seconds ---
517 / 1500 epochTrain loss: 1.210909, acc: 0.493 Val loss: 1.718162, acc: 0.418--- 0.4468 seconds ---
518 / 1500 epochTrain loss: 1.210579, acc: 0.493 Val loss: 1.707352, acc: 0.414--- 0.4572 seconds ---
519 / 1500 epochTrain loss: 1.210323, acc: 0.491 Val loss: 1.711745, acc: 0.412--- 0.4582 seconds ---
520 / 1500 epochTrain loss: 1.210222, acc: 0.494 Val loss: 1.716459, acc: 0.416--- 0.4564 seconds ---
521 / 1500 epochTrain loss: 1.211067, acc: 0.493 Val loss: 1.709698, acc: 0.421--- 0.4580 seconds ---
522 / 1500 epochTrain loss: 1.210230, acc: 0.492 Val loss: 1.715554, acc: 0.416--- 0.4576 seconds ---
523 / 1500 epochTrain loss: 1.211726, acc: 0.493 Val loss: 1.709935, acc: 0.417--- 0.4558 seconds ---

