458 / 1500 epochTrain loss: 1.211721, acc: 0.493 Val loss: 1.719708, acc: 0.401--- 0.4551 seconds ---
459 / 1500 epochTrain loss: 1.214155, acc: 0.493 Val loss: 1.723756, acc: 0.405--- 0.4552 seconds ---
460 / 1500 epochTrain loss: 1.215227, acc: 0.492 Val loss: 1.709845, acc: 0.397--- 0.4731 seconds ---
461 / 1500 epochTrain loss: 1.214132, acc: 0.494 Val loss: 1.713521, acc: 0.402--- 0.4570 seconds ---
462 / 1500 epochTrain loss: 1.213173, acc: 0.494 Val loss: 1.709081, acc: 0.401--- 0.4556 seconds ---
463 / 1500 epochTrain loss: 1.213234, acc: 0.494 Val loss: 1.705273, acc: 0.398--- 0.4537 seconds ---
464 / 1500 epochTrain loss: 1.214242, acc: 0.494 Val loss: 1.712014, acc: 0.401--- 0.4549 seconds ---
465 / 1500 epochTrain loss: 1.213617, acc: 0.495 Val loss: 1.706219, acc: 0.401--- 0.4438 seconds ---
466 / 1500 epochTrain loss: 1.213995, acc: 0.494 Val loss: 1.711912, acc: 0.399--- 0.4521 seconds ---
467 / 1500 epochTrain loss: 1.213911, acc: 0.494 Val loss: 1.717310, acc: 0.400--- 0.4577 seconds ---
468 / 1500 epochTrain loss: 1.213167, acc: 0.491 Val loss: 1.719116, acc: 0.396--- 0.4560 seconds ---
469 / 1500 epochTrain loss: 1.214417, acc: 0.490 Val loss: 1.719350, acc: 0.398--- 0.4560 seconds ---
470 / 1500 epochTrain loss: 1.212886, acc: 0.492 Val loss: 1.724550, acc: 0.402--- 0.4558 seconds ---
471 / 1500 epochTrain loss: 1.215225, acc: 0.494 Val loss: 1.706270, acc: 0.402--- 0.4537 seconds ---
472 / 1500 epochTrain loss: 1.215525, acc: 0.492 Val loss: 1.720828, acc: 0.406--- 0.4551 seconds ---
473 / 1500 epochTrain loss: 1.213093, acc: 0.495 Val loss: 1.715504, acc: 0.401--- 0.4586 seconds ---
474 / 1500 epochTrain loss: 1.213786, acc: 0.492 Val loss: 1.713751, acc: 0.401--- 0.4527 seconds ---
475 / 1500 epochTrain loss: 1.215080, acc: 0.491 Val loss: 1.717553, acc: 0.402--- 0.4553 seconds ---
476 / 1500 epochTrain loss: 1.213462, acc: 0.493 Val loss: 1.707785, acc: 0.402--- 0.4566 seconds ---
477 / 1500 epochTrain loss: 1.213687, acc: 0.493 Val loss: 1.704146, acc: 0.398--- 0.4541 seconds ---
478 / 1500 epochTrain loss: 1.213469, acc: 0.492 Val loss: 1.717175, acc: 0.399--- 0.4560 seconds ---
479 / 1500 epochTrain loss: 1.212605, acc: 0.493 Val loss: 1.710193, acc: 0.396--- 0.4554 seconds ---
480 / 1500 epochTrain loss: 1.213381, acc: 0.492 Val loss: 1.716107, acc: 0.404--- 0.4533 seconds ---
481 / 1500 epochTrain loss: 1.212986, acc: 0.494 Val loss: 1.696726, acc: 0.400--- 0.4571 seconds ---
482 / 1500 epochTrain loss: 1.213967, acc: 0.495 Val loss: 1.699749, acc: 0.396--- 0.4504 seconds ---
483 / 1500 epochTrain loss: 1.213348, acc: 0.494 Val loss: 1.715493, acc: 0.402--- 0.4548 seconds ---
484 / 1500 epochTrain loss: 1.212975, acc: 0.492 Val loss: 1.712956, acc: 0.396--- 0.4553 seconds ---
485 / 1500 epochTrain loss: 1.214809, acc: 0.491 Val loss: 1.720828, acc: 0.399--- 0.4495 seconds ---
486 / 1500 epochTrain loss: 1.212564, acc: 0.495 Val loss: 1.709519, acc: 0.402--- 0.4556 seconds ---
487 / 1500 epochTrain loss: 1.212706, acc: 0.494 Val loss: 1.707686, acc: 0.403--- 0.4558 seconds ---
488 / 1500 epochTrain loss: 1.212949, acc: 0.494 Val loss: 1.704739, acc: 0.399--- 0.4660 seconds ---
489 / 1500 epochTrain loss: 1.213958, acc: 0.494 Val loss: 1.719052, acc: 0.400--- 0.4568 seconds ---
490 / 1500 epochTrain loss: 1.214013, acc: 0.492 Val loss: 1.706189, acc: 0.393--- 0.4535 seconds ---
491 / 1500 epochTrain loss: 1.213558, acc: 0.491 Val loss: 1.715762, acc: 0.402--- 0.4555 seconds ---
492 / 1500 epochTrain loss: 1.212586, acc: 0.496 Val loss: 1.701552, acc: 0.402--- 0.4544 seconds ---
493 / 1500 epochTrain loss: 1.213938, acc: 0.494 Val loss: 1.699848, acc: 0.399--- 0.4558 seconds ---
494 / 1500 epochTrain loss: 1.213590, acc: 0.492 Val loss: 1.714449, acc: 0.404--- 0.4496 seconds ---
495 / 1500 epochTrain loss: 1.213738, acc: 0.494 Val loss: 1.704553, acc: 0.396--- 0.4468 seconds ---
496 / 1500 epochTrain loss: 1.212885, acc: 0.491 Val loss: 1.706092, acc: 0.399--- 0.4552 seconds ---
497 / 1500 epochTrain loss: 1.212935, acc: 0.492 Val loss: 1.706900, acc: 0.401--- 0.4551 seconds ---
498 / 1500 epochTrain loss: 1.213421, acc: 0.494 Val loss: 1.700530, acc: 0.401--- 0.4562 seconds ---
499 / 1500 epochTrain loss: 1.213089, acc: 0.491 Val loss: 1.711230, acc: 0.403--- 0.4560 seconds ---
500 / 1500 epochTrain loss: 1.212618, acc: 0.494 Val loss: 1.709844, acc: 0.401--- 0.4558 seconds ---
501 / 1500 epochTrain loss: 1.213466, acc: 0.492 Val loss: 1.710029, acc: 0.404--- 0.4518 seconds ---
502 / 1500 epochTrain loss: 1.214567, acc: 0.493 Val loss: 1.702879, acc: 0.404--- 0.4514 seconds ---
503 / 1500 epochTrain loss: 1.213589, acc: 0.495 Val loss: 1.705155, acc: 0.402--- 0.4472 seconds ---
504 / 1500 epochTrain loss: 1.214385, acc: 0.496 Val loss: 1.706069, acc: 0.400--- 0.4545 seconds ---
505 / 1500 epochTrain loss: 1.211775, acc: 0.493 Val loss: 1.711813, acc: 0.401--- 0.4555 seconds ---
506 / 1500 epochTrain loss: 1.211793, acc: 0.495 Val loss: 1.717182, acc: 0.404--- 0.4597 seconds ---
507 / 1500 epochTrain loss: 1.212989, acc: 0.494 Val loss: 1.714641, acc: 0.400--- 0.4542 seconds ---
508 / 1500 epochTrain loss: 1.213276, acc: 0.492 Val loss: 1.715704, acc: 0.401--- 0.4556 seconds ---
509 / 1500 epochTrain loss: 1.213008, acc: 0.492 Val loss: 1.712436, acc: 0.400--- 0.4569 seconds ---
510 / 1500 epochTrain loss: 1.212227, acc: 0.492 Val loss: 1.715247, acc: 0.402--- 0.4536 seconds ---
511 / 1500 epochTrain loss: 1.211347, acc: 0.493 Val loss: 1.713016, acc: 0.404--- 0.4519 seconds ---
512 / 1500 epochTrain loss: 1.212906, acc: 0.492 Val loss: 1.719102, acc: 0.408--- 0.4560 seconds ---
513 / 1500 epochTrain loss: 1.213130, acc: 0.494 Val loss: 1.712577, acc: 0.401--- 0.4565 seconds ---
514 / 1500 epochTrain loss: 1.213795, acc: 0.493 Val loss: 1.720646, acc: 0.403--- 0.4573 seconds ---
515 / 1500 epochTrain loss: 1.212307, acc: 0.497 Val loss: 1.720786, acc: 0.398--- 0.4643 seconds ---
516 / 1500 epochTrain loss: 1.212655, acc: 0.495 Val loss: 1.722840, acc: 0.397--- 0.4559 seconds ---
517 / 1500 epochTrain loss: 1.212198, acc: 0.494 Val loss: 1.723391, acc: 0.398--- 0.4540 seconds ---
518 / 1500 epochTrain loss: 1.212838, acc: 0.493 Val loss: 1.712952, acc: 0.396--- 0.4554 seconds ---
519 / 1500 epochTrain loss: 1.211770, acc: 0.493 Val loss: 1.714978, acc: 0.398--- 0.4560 seconds ---
520 / 1500 epochTrain loss: 1.211920, acc: 0.492 Val loss: 1.721279, acc: 0.399--- 0.4533 seconds ---
521 / 1500 epochTrain loss: 1.212293, acc: 0.494 Val loss: 1.722207, acc: 0.396--- 0.4605 seconds ---
522 / 1500 epochTrain loss: 1.211419, acc: 0.492 Val loss: 1.724130, acc: 0.398--- 0.4542 seconds ---
523 / 1500 epochTrain loss: 1.211630, acc: 0.492 Val loss: 1.713850, acc: 0.397--- 0.4552 seconds ---
524 / 1500 epochTrain loss: 1.212840, acc: 0.493 Val loss: 1.711023, acc: 0.400--- 0.4558 seconds ---
525 / 1500 epochTrain loss: 1.212999, acc: 0.492 Val loss: 1.716544, acc: 0.401--- 0.4577 seconds ---
526 / 1500 epochTrain loss: 1.213173, acc: 0.493 Val loss: 1.720455, acc: 0.404--- 0.4505 seconds ---
527 / 1500 epochTrain loss: 1.212883, acc: 0.493 Val loss: 1.725263, acc: 0.405--- 0.4566 seconds ---
528 / 1500 epochTrain loss: 1.212293, acc: 0.496 Val loss: 1.712203, acc: 0.404--- 0.4558 seconds ---
529 / 1500 epochTrain loss: 1.211614, acc: 0.493 Val loss: 1.709882, acc: 0.404--- 0.4509 seconds ---

