458 / 1500 epochTrain loss: 1.208231, acc: 0.492 Val loss: 1.802578, acc: 0.416--- 0.4601 seconds ---
459 / 1500 epochTrain loss: 1.208951, acc: 0.491 Val loss: 1.797379, acc: 0.415--- 0.4523 seconds ---
460 / 1500 epochTrain loss: 1.209920, acc: 0.492 Val loss: 1.781116, acc: 0.413--- 0.4566 seconds ---
461 / 1500 epochTrain loss: 1.208397, acc: 0.491 Val loss: 1.797568, acc: 0.413--- 0.4593 seconds ---
462 / 1500 epochTrain loss: 1.208208, acc: 0.492 Val loss: 1.796330, acc: 0.414--- 0.4531 seconds ---
463 / 1500 epochTrain loss: 1.208652, acc: 0.491 Val loss: 1.790406, acc: 0.407--- 0.4493 seconds ---
464 / 1500 epochTrain loss: 1.208778, acc: 0.490 Val loss: 1.798352, acc: 0.411--- 0.4556 seconds ---
465 / 1500 epochTrain loss: 1.206507, acc: 0.492 Val loss: 1.793556, acc: 0.411--- 0.4591 seconds ---
466 / 1500 epochTrain loss: 1.207018, acc: 0.494 Val loss: 1.791556, acc: 0.416--- 0.4577 seconds ---
467 / 1500 epochTrain loss: 1.207374, acc: 0.493 Val loss: 1.795081, acc: 0.416--- 0.4560 seconds ---
468 / 1500 epochTrain loss: 1.208101, acc: 0.494 Val loss: 1.796782, acc: 0.413--- 0.4556 seconds ---
469 / 1500 epochTrain loss: 1.209101, acc: 0.492 Val loss: 1.785820, acc: 0.418--- 0.4622 seconds ---
470 / 1500 epochTrain loss: 1.207734, acc: 0.492 Val loss: 1.793604, acc: 0.419--- 0.4570 seconds ---
471 / 1500 epochTrain loss: 1.207443, acc: 0.491 Val loss: 1.789108, acc: 0.419--- 0.4612 seconds ---
472 / 1500 epochTrain loss: 1.209067, acc: 0.490 Val loss: 1.781658, acc: 0.411--- 0.4500 seconds ---
473 / 1500 epochTrain loss: 1.208097, acc: 0.491 Val loss: 1.783718, acc: 0.414--- 0.4612 seconds ---
474 / 1500 epochTrain loss: 1.209345, acc: 0.493 Val loss: 1.787731, acc: 0.415--- 0.4719 seconds ---
475 / 1500 epochTrain loss: 1.207652, acc: 0.494 Val loss: 1.778169, acc: 0.416--- 0.4581 seconds ---
476 / 1500 epochTrain loss: 1.207306, acc: 0.493 Val loss: 1.796246, acc: 0.417--- 0.4586 seconds ---
477 / 1500 epochTrain loss: 1.207699, acc: 0.496 Val loss: 1.790183, acc: 0.415--- 0.4561 seconds ---
478 / 1500 epochTrain loss: 1.208550, acc: 0.494 Val loss: 1.789516, acc: 0.417--- 0.4590 seconds ---
479 / 1500 epochTrain loss: 1.207863, acc: 0.493 Val loss: 1.794488, acc: 0.420--- 0.4566 seconds ---
480 / 1500 epochTrain loss: 1.208343, acc: 0.496 Val loss: 1.777980, acc: 0.417--- 0.4601 seconds ---
481 / 1500 epochTrain loss: 1.207349, acc: 0.493 Val loss: 1.787061, acc: 0.418--- 0.4534 seconds ---
482 / 1500 epochTrain loss: 1.208024, acc: 0.493 Val loss: 1.789938, acc: 0.419--- 0.4532 seconds ---
483 / 1500 epochTrain loss: 1.208534, acc: 0.493 Val loss: 1.785111, acc: 0.413--- 0.4585 seconds ---
484 / 1500 epochTrain loss: 1.208943, acc: 0.493 Val loss: 1.798344, acc: 0.412--- 0.4534 seconds ---
485 / 1500 epochTrain loss: 1.208863, acc: 0.491 Val loss: 1.785059, acc: 0.408--- 0.4572 seconds ---
486 / 1500 epochTrain loss: 1.208239, acc: 0.492 Val loss: 1.792816, acc: 0.413--- 0.4560 seconds ---
487 / 1500 epochTrain loss: 1.206276, acc: 0.492 Val loss: 1.797973, acc: 0.411--- 0.4556 seconds ---
488 / 1500 epochTrain loss: 1.207691, acc: 0.493 Val loss: 1.792755, acc: 0.413--- 0.4591 seconds ---
489 / 1500 epochTrain loss: 1.207768, acc: 0.491 Val loss: 1.805223, acc: 0.415--- 0.4543 seconds ---
490 / 1500 epochTrain loss: 1.209674, acc: 0.493 Val loss: 1.799781, acc: 0.414--- 0.4524 seconds ---
491 / 1500 epochTrain loss: 1.209585, acc: 0.492 Val loss: 1.790947, acc: 0.416--- 0.4603 seconds ---
492 / 1500 epochTrain loss: 1.206686, acc: 0.490 Val loss: 1.791390, acc: 0.415--- 0.4516 seconds ---
493 / 1500 epochTrain loss: 1.208301, acc: 0.493 Val loss: 1.779526, acc: 0.415--- 0.4580 seconds ---
494 / 1500 epochTrain loss: 1.209253, acc: 0.490 Val loss: 1.786703, acc: 0.416--- 0.4586 seconds ---
495 / 1500 epochTrain loss: 1.206954, acc: 0.494 Val loss: 1.786009, acc: 0.420--- 0.4577 seconds ---
496 / 1500 epochTrain loss: 1.207768, acc: 0.492 Val loss: 1.792166, acc: 0.421--- 0.4568 seconds ---
497 / 1500 epochTrain loss: 1.206700, acc: 0.494 Val loss: 1.800971, acc: 0.422--- 0.4592 seconds ---
498 / 1500 epochTrain loss: 1.208044, acc: 0.495 Val loss: 1.793191, acc: 0.419--- 0.4557 seconds ---
499 / 1500 epochTrain loss: 1.207150, acc: 0.494 Val loss: 1.794500, acc: 0.418--- 0.4623 seconds ---
500 / 1500 epochTrain loss: 1.208299, acc: 0.492 Val loss: 1.790257, acc: 0.418--- 0.4567 seconds ---
501 / 1500 epochTrain loss: 1.206505, acc: 0.495 Val loss: 1.785479, acc: 0.415--- 0.4627 seconds ---
502 / 1500 epochTrain loss: 1.207305, acc: 0.492 Val loss: 1.782978, acc: 0.417--- 0.4581 seconds ---
503 / 1500 epochTrain loss: 1.206686, acc: 0.492 Val loss: 1.789784, acc: 0.417--- 0.4577 seconds ---
504 / 1500 epochTrain loss: 1.206726, acc: 0.496 Val loss: 1.790409, acc: 0.419--- 0.4574 seconds ---
505 / 1500 epochTrain loss: 1.207385, acc: 0.494 Val loss: 1.787734, acc: 0.416--- 0.4555 seconds ---
506 / 1500 epochTrain loss: 1.208404, acc: 0.490 Val loss: 1.793137, acc: 0.420--- 0.4581 seconds ---
507 / 1500 epochTrain loss: 1.207612, acc: 0.493 Val loss: 1.786539, acc: 0.421--- 0.4575 seconds ---
508 / 1500 epochTrain loss: 1.206896, acc: 0.493 Val loss: 1.783657, acc: 0.419--- 0.4570 seconds ---
509 / 1500 epochTrain loss: 1.206977, acc: 0.493 Val loss: 1.792562, acc: 0.420--- 0.4641 seconds ---
510 / 1500 epochTrain loss: 1.207637, acc: 0.492 Val loss: 1.785170, acc: 0.420--- 0.4612 seconds ---
511 / 1500 epochTrain loss: 1.209066, acc: 0.492 Val loss: 1.792306, acc: 0.419--- 0.4556 seconds ---
512 / 1500 epochTrain loss: 1.208255, acc: 0.493 Val loss: 1.801261, acc: 0.418--- 0.4597 seconds ---
513 / 1500 epochTrain loss: 1.207524, acc: 0.494 Val loss: 1.782009, acc: 0.413--- 0.4579 seconds ---
514 / 1500 epochTrain loss: 1.208467, acc: 0.494 Val loss: 1.794601, acc: 0.413--- 0.4528 seconds ---
515 / 1500 epochTrain loss: 1.207554, acc: 0.497 Val loss: 1.789632, acc: 0.416--- 0.4540 seconds ---
516 / 1500 epochTrain loss: 1.206217, acc: 0.493 Val loss: 1.786459, acc: 0.415--- 0.4553 seconds ---
517 / 1500 epochTrain loss: 1.207656, acc: 0.493 Val loss: 1.801492, acc: 0.418--- 0.4570 seconds ---
518 / 1500 epochTrain loss: 1.207337, acc: 0.495 Val loss: 1.798331, acc: 0.418--- 0.4573 seconds ---
519 / 1500 epochTrain loss: 1.208283, acc: 0.492 Val loss: 1.791578, acc: 0.416--- 0.4603 seconds ---
520 / 1500 epochTrain loss: 1.208577, acc: 0.495 Val loss: 1.793865, acc: 0.418--- 0.4579 seconds ---
521 / 1500 epochTrain loss: 1.207083, acc: 0.498 Val loss: 1.790348, acc: 0.417--- 0.4550 seconds ---

