458 / 1500 epochTrain loss: 1.211784, acc: 0.494 Val loss: 1.722298, acc: 0.405--- 0.4488 seconds ---
459 / 1500 epochTrain loss: 1.213087, acc: 0.494 Val loss: 1.712091, acc: 0.407--- 0.4550 seconds ---
460 / 1500 epochTrain loss: 1.212775, acc: 0.492 Val loss: 1.713708, acc: 0.407--- 0.4580 seconds ---
461 / 1500 epochTrain loss: 1.210628, acc: 0.495 Val loss: 1.720421, acc: 0.404--- 0.4584 seconds ---
462 / 1500 epochTrain loss: 1.211959, acc: 0.493 Val loss: 1.717852, acc: 0.404--- 0.4560 seconds ---
463 / 1500 epochTrain loss: 1.212147, acc: 0.492 Val loss: 1.719875, acc: 0.404--- 0.4586 seconds ---
464 / 1500 epochTrain loss: 1.213282, acc: 0.493 Val loss: 1.719446, acc: 0.402--- 0.4594 seconds ---
465 / 1500 epochTrain loss: 1.211665, acc: 0.494 Val loss: 1.713226, acc: 0.401--- 0.4519 seconds ---
466 / 1500 epochTrain loss: 1.210639, acc: 0.492 Val loss: 1.722219, acc: 0.401--- 0.4569 seconds ---
467 / 1500 epochTrain loss: 1.212003, acc: 0.492 Val loss: 1.719786, acc: 0.398--- 0.4579 seconds ---
468 / 1500 epochTrain loss: 1.212313, acc: 0.492 Val loss: 1.710229, acc: 0.401--- 0.4568 seconds ---
469 / 1500 epochTrain loss: 1.213229, acc: 0.493 Val loss: 1.714327, acc: 0.406--- 0.4539 seconds ---
470 / 1500 epochTrain loss: 1.212684, acc: 0.492 Val loss: 1.716905, acc: 0.406--- 0.4553 seconds ---
471 / 1500 epochTrain loss: 1.213514, acc: 0.492 Val loss: 1.709223, acc: 0.403--- 0.4539 seconds ---
472 / 1500 epochTrain loss: 1.212538, acc: 0.492 Val loss: 1.716754, acc: 0.401--- 0.4618 seconds ---
473 / 1500 epochTrain loss: 1.211787, acc: 0.494 Val loss: 1.714294, acc: 0.401--- 0.4555 seconds ---
474 / 1500 epochTrain loss: 1.211393, acc: 0.492 Val loss: 1.703535, acc: 0.402--- 0.4534 seconds ---
475 / 1500 epochTrain loss: 1.212357, acc: 0.491 Val loss: 1.719085, acc: 0.398--- 0.4555 seconds ---
476 / 1500 epochTrain loss: 1.212868, acc: 0.494 Val loss: 1.714498, acc: 0.404--- 0.4572 seconds ---
477 / 1500 epochTrain loss: 1.212063, acc: 0.491 Val loss: 1.718369, acc: 0.405--- 0.4604 seconds ---
478 / 1500 epochTrain loss: 1.211275, acc: 0.494 Val loss: 1.719008, acc: 0.403--- 0.4569 seconds ---
479 / 1500 epochTrain loss: 1.210971, acc: 0.495 Val loss: 1.709944, acc: 0.407--- 0.4578 seconds ---
480 / 1500 epochTrain loss: 1.211197, acc: 0.492 Val loss: 1.720262, acc: 0.408--- 0.4598 seconds ---
481 / 1500 epochTrain loss: 1.211054, acc: 0.492 Val loss: 1.723392, acc: 0.407--- 0.4560 seconds ---
482 / 1500 epochTrain loss: 1.213141, acc: 0.491 Val loss: 1.708076, acc: 0.401--- 0.4556 seconds ---
483 / 1500 epochTrain loss: 1.210176, acc: 0.493 Val loss: 1.710828, acc: 0.401--- 0.4515 seconds ---
484 / 1500 epochTrain loss: 1.212542, acc: 0.493 Val loss: 1.710380, acc: 0.405--- 0.4576 seconds ---
485 / 1500 epochTrain loss: 1.212423, acc: 0.493 Val loss: 1.713713, acc: 0.403--- 0.4581 seconds ---
486 / 1500 epochTrain loss: 1.211289, acc: 0.496 Val loss: 1.716913, acc: 0.404--- 0.4570 seconds ---
487 / 1500 epochTrain loss: 1.213189, acc: 0.495 Val loss: 1.708799, acc: 0.403--- 0.4554 seconds ---
488 / 1500 epochTrain loss: 1.211811, acc: 0.493 Val loss: 1.715118, acc: 0.404--- 0.4565 seconds ---
489 / 1500 epochTrain loss: 1.212281, acc: 0.493 Val loss: 1.718640, acc: 0.403--- 0.4505 seconds ---
490 / 1500 epochTrain loss: 1.212333, acc: 0.493 Val loss: 1.708929, acc: 0.402--- 0.4560 seconds ---
491 / 1500 epochTrain loss: 1.210895, acc: 0.492 Val loss: 1.722058, acc: 0.401--- 0.4585 seconds ---
492 / 1500 epochTrain loss: 1.210254, acc: 0.495 Val loss: 1.725686, acc: 0.399--- 0.4570 seconds ---
493 / 1500 epochTrain loss: 1.212979, acc: 0.493 Val loss: 1.722965, acc: 0.399--- 0.4579 seconds ---
494 / 1500 epochTrain loss: 1.212319, acc: 0.494 Val loss: 1.728691, acc: 0.403--- 0.4569 seconds ---
495 / 1500 epochTrain loss: 1.212321, acc: 0.494 Val loss: 1.720421, acc: 0.401--- 0.4597 seconds ---
496 / 1500 epochTrain loss: 1.211993, acc: 0.494 Val loss: 1.721819, acc: 0.402--- 0.4585 seconds ---
497 / 1500 epochTrain loss: 1.211003, acc: 0.495 Val loss: 1.718409, acc: 0.399--- 0.4573 seconds ---
498 / 1500 epochTrain loss: 1.212854, acc: 0.494 Val loss: 1.715839, acc: 0.395--- 0.4539 seconds ---
499 / 1500 epochTrain loss: 1.211520, acc: 0.494 Val loss: 1.721022, acc: 0.398--- 0.4587 seconds ---
500 / 1500 epochTrain loss: 1.211966, acc: 0.495 Val loss: 1.727058, acc: 0.399--- 0.4566 seconds ---
501 / 1500 epochTrain loss: 1.212778, acc: 0.494 Val loss: 1.722161, acc: 0.403--- 0.4594 seconds ---
502 / 1500 epochTrain loss: 1.212923, acc: 0.493 Val loss: 1.722365, acc: 0.398--- 0.4592 seconds ---
503 / 1500 epochTrain loss: 1.211257, acc: 0.497 Val loss: 1.722355, acc: 0.400--- 0.4583 seconds ---
504 / 1500 epochTrain loss: 1.211393, acc: 0.494 Val loss: 1.719922, acc: 0.401--- 0.4595 seconds ---
505 / 1500 epochTrain loss: 1.212466, acc: 0.496 Val loss: 1.727332, acc: 0.399--- 0.4580 seconds ---
506 / 1500 epochTrain loss: 1.212534, acc: 0.493 Val loss: 1.717325, acc: 0.398--- 0.4752 seconds ---
507 / 1500 epochTrain loss: 1.211348, acc: 0.493 Val loss: 1.724660, acc: 0.396--- 0.4575 seconds ---
508 / 1500 epochTrain loss: 1.211722, acc: 0.493 Val loss: 1.715667, acc: 0.398--- 0.4588 seconds ---
509 / 1500 epochTrain loss: 1.212654, acc: 0.494 Val loss: 1.720868, acc: 0.405--- 0.4622 seconds ---
510 / 1500 epochTrain loss: 1.213584, acc: 0.493 Val loss: 1.714882, acc: 0.403--- 0.4583 seconds ---
511 / 1500 epochTrain loss: 1.212148, acc: 0.492 Val loss: 1.722208, acc: 0.404--- 0.4601 seconds ---
512 / 1500 epochTrain loss: 1.210194, acc: 0.495 Val loss: 1.725800, acc: 0.404--- 0.4565 seconds ---
513 / 1500 epochTrain loss: 1.210833, acc: 0.493 Val loss: 1.723007, acc: 0.401--- 0.4567 seconds ---
514 / 1500 epochTrain loss: 1.212096, acc: 0.494 Val loss: 1.726930, acc: 0.402--- 0.4569 seconds ---
515 / 1500 epochTrain loss: 1.212926, acc: 0.494 Val loss: 1.718333, acc: 0.403--- 0.4589 seconds ---
516 / 1500 epochTrain loss: 1.211916, acc: 0.493 Val loss: 1.712445, acc: 0.404--- 0.4586 seconds ---
517 / 1500 epochTrain loss: 1.212664, acc: 0.494 Val loss: 1.724420, acc: 0.405--- 0.4589 seconds ---
518 / 1500 epochTrain loss: 1.209317, acc: 0.495 Val loss: 1.724475, acc: 0.400--- 0.4573 seconds ---
519 / 1500 epochTrain loss: 1.211435, acc: 0.495 Val loss: 1.719381, acc: 0.402--- 0.4612 seconds ---
520 / 1500 epochTrain loss: 1.211027, acc: 0.493 Val loss: 1.725413, acc: 0.402--- 0.4572 seconds ---
521 / 1500 epochTrain loss: 1.211011, acc: 0.498 Val loss: 1.717478, acc: 0.402--- 0.4565 seconds ---
522 / 1500 epochTrain loss: 1.211059, acc: 0.497 Val loss: 1.723660, acc: 0.403--- 0.4536 seconds ---
523 / 1500 epochTrain loss: 1.211590, acc: 0.496 Val loss: 1.730095, acc: 0.398--- 0.4586 seconds ---
524 / 1500 epochTrain loss: 1.212713, acc: 0.493 Val loss: 1.716907, acc: 0.401--- 0.4565 seconds ---
525 / 1500 epochTrain loss: 1.210997, acc: 0.494 Val loss: 1.722141, acc: 0.400--- 0.4594 seconds ---
526 / 1500 epochTrain loss: 1.210769, acc: 0.495 Val loss: 1.728353, acc: 0.402--- 0.4597 seconds ---

