458 / 1500 epochTrain loss: 1.209773, acc: 0.492 Val loss: 1.739491, acc: 0.390--- 0.4548 seconds ---
459 / 1500 epochTrain loss: 1.209565, acc: 0.493 Val loss: 1.727566, acc: 0.389--- 0.4540 seconds ---
460 / 1500 epochTrain loss: 1.208292, acc: 0.492 Val loss: 1.736224, acc: 0.390--- 0.4519 seconds ---
461 / 1500 epochTrain loss: 1.210047, acc: 0.494 Val loss: 1.732037, acc: 0.391--- 0.4448 seconds ---
462 / 1500 epochTrain loss: 1.208905, acc: 0.494 Val loss: 1.730840, acc: 0.392--- 0.4452 seconds ---
463 / 1500 epochTrain loss: 1.210150, acc: 0.492 Val loss: 1.735788, acc: 0.394--- 0.4477 seconds ---
464 / 1500 epochTrain loss: 1.209995, acc: 0.491 Val loss: 1.726742, acc: 0.394--- 0.4542 seconds ---
465 / 1500 epochTrain loss: 1.209619, acc: 0.493 Val loss: 1.725428, acc: 0.397--- 0.4549 seconds ---
466 / 1500 epochTrain loss: 1.209369, acc: 0.492 Val loss: 1.732535, acc: 0.398--- 0.4554 seconds ---
467 / 1500 epochTrain loss: 1.209667, acc: 0.493 Val loss: 1.734939, acc: 0.401--- 0.4524 seconds ---
468 / 1500 epochTrain loss: 1.209715, acc: 0.491 Val loss: 1.740086, acc: 0.392--- 0.4556 seconds ---
469 / 1500 epochTrain loss: 1.209676, acc: 0.494 Val loss: 1.732659, acc: 0.387--- 0.4498 seconds ---
470 / 1500 epochTrain loss: 1.209265, acc: 0.491 Val loss: 1.733479, acc: 0.391--- 0.4571 seconds ---
471 / 1500 epochTrain loss: 1.209644, acc: 0.493 Val loss: 1.735200, acc: 0.393--- 0.4567 seconds ---
472 / 1500 epochTrain loss: 1.209448, acc: 0.493 Val loss: 1.731451, acc: 0.397--- 0.4535 seconds ---
473 / 1500 epochTrain loss: 1.209978, acc: 0.493 Val loss: 1.726923, acc: 0.398--- 0.4498 seconds ---
474 / 1500 epochTrain loss: 1.210444, acc: 0.492 Val loss: 1.734233, acc: 0.393--- 0.4487 seconds ---
475 / 1500 epochTrain loss: 1.209444, acc: 0.493 Val loss: 1.729334, acc: 0.398--- 0.4526 seconds ---
476 / 1500 epochTrain loss: 1.209879, acc: 0.493 Val loss: 1.731311, acc: 0.398--- 0.4480 seconds ---
477 / 1500 epochTrain loss: 1.209668, acc: 0.495 Val loss: 1.733985, acc: 0.395--- 0.4514 seconds ---
478 / 1500 epochTrain loss: 1.210015, acc: 0.496 Val loss: 1.721705, acc: 0.395--- 0.4557 seconds ---
479 / 1500 epochTrain loss: 1.210627, acc: 0.491 Val loss: 1.734455, acc: 0.390--- 0.4551 seconds ---
480 / 1500 epochTrain loss: 1.210558, acc: 0.492 Val loss: 1.725460, acc: 0.395--- 0.4472 seconds ---
481 / 1500 epochTrain loss: 1.209504, acc: 0.491 Val loss: 1.729283, acc: 0.389--- 0.4541 seconds ---
482 / 1500 epochTrain loss: 1.210362, acc: 0.492 Val loss: 1.727943, acc: 0.391--- 0.4450 seconds ---
483 / 1500 epochTrain loss: 1.209078, acc: 0.492 Val loss: 1.728221, acc: 0.391--- 0.4470 seconds ---
484 / 1500 epochTrain loss: 1.208858, acc: 0.492 Val loss: 1.735319, acc: 0.390--- 0.4500 seconds ---
485 / 1500 epochTrain loss: 1.209673, acc: 0.490 Val loss: 1.739025, acc: 0.392--- 0.4518 seconds ---
486 / 1500 epochTrain loss: 1.210526, acc: 0.491 Val loss: 1.733771, acc: 0.393--- 0.4559 seconds ---
487 / 1500 epochTrain loss: 1.208719, acc: 0.491 Val loss: 1.733271, acc: 0.395--- 0.4556 seconds ---
488 / 1500 epochTrain loss: 1.208773, acc: 0.493 Val loss: 1.728120, acc: 0.395--- 0.4537 seconds ---
489 / 1500 epochTrain loss: 1.209368, acc: 0.492 Val loss: 1.729990, acc: 0.397--- 0.4547 seconds ---
490 / 1500 epochTrain loss: 1.208743, acc: 0.494 Val loss: 1.737120, acc: 0.393--- 0.4524 seconds ---
491 / 1500 epochTrain loss: 1.208771, acc: 0.492 Val loss: 1.737822, acc: 0.393--- 0.4545 seconds ---
492 / 1500 epochTrain loss: 1.210652, acc: 0.495 Val loss: 1.729154, acc: 0.395--- 0.4494 seconds ---
493 / 1500 epochTrain loss: 1.210211, acc: 0.489 Val loss: 1.733412, acc: 0.392--- 0.4494 seconds ---
494 / 1500 epochTrain loss: 1.208771, acc: 0.494 Val loss: 1.733435, acc: 0.393--- 0.4492 seconds ---
495 / 1500 epochTrain loss: 1.210045, acc: 0.492 Val loss: 1.726483, acc: 0.396--- 0.4493 seconds ---
496 / 1500 epochTrain loss: 1.210396, acc: 0.491 Val loss: 1.727722, acc: 0.392--- 0.4495 seconds ---
497 / 1500 epochTrain loss: 1.209418, acc: 0.494 Val loss: 1.728620, acc: 0.390--- 0.4571 seconds ---
498 / 1500 epochTrain loss: 1.210093, acc: 0.494 Val loss: 1.723336, acc: 0.392--- 0.4627 seconds ---
499 / 1500 epochTrain loss: 1.209331, acc: 0.491 Val loss: 1.748144, acc: 0.391--- 0.4497 seconds ---
500 / 1500 epochTrain loss: 1.210214, acc: 0.492 Val loss: 1.720601, acc: 0.393--- 0.4533 seconds ---
501 / 1500 epochTrain loss: 1.209773, acc: 0.489 Val loss: 1.730336, acc: 0.391--- 0.4579 seconds ---
502 / 1500 epochTrain loss: 1.211031, acc: 0.493 Val loss: 1.720883, acc: 0.390--- 0.4574 seconds ---
503 / 1500 epochTrain loss: 1.209957, acc: 0.493 Val loss: 1.705873, acc: 0.399--- 0.4556 seconds ---
504 / 1500 epochTrain loss: 1.209124, acc: 0.490 Val loss: 1.729720, acc: 0.392--- 0.4533 seconds ---
505 / 1500 epochTrain loss: 1.210989, acc: 0.494 Val loss: 1.714180, acc: 0.397--- 0.4568 seconds ---
506 / 1500 epochTrain loss: 1.210144, acc: 0.492 Val loss: 1.728607, acc: 0.392--- 0.4556 seconds ---
507 / 1500 epochTrain loss: 1.209707, acc: 0.489 Val loss: 1.724064, acc: 0.392--- 0.4493 seconds ---
508 / 1500 epochTrain loss: 1.209411, acc: 0.492 Val loss: 1.717803, acc: 0.395--- 0.4532 seconds ---
509 / 1500 epochTrain loss: 1.209809, acc: 0.490 Val loss: 1.728539, acc: 0.395--- 0.4597 seconds ---
510 / 1500 epochTrain loss: 1.210761, acc: 0.494 Val loss: 1.710185, acc: 0.398--- 0.4564 seconds ---
511 / 1500 epochTrain loss: 1.208181, acc: 0.491 Val loss: 1.724245, acc: 0.392--- 0.4575 seconds ---
512 / 1500 epochTrain loss: 1.209069, acc: 0.493 Val loss: 1.729169, acc: 0.393--- 0.4535 seconds ---
513 / 1500 epochTrain loss: 1.208341, acc: 0.493 Val loss: 1.719684, acc: 0.400--- 0.4520 seconds ---
514 / 1500 epochTrain loss: 1.209320, acc: 0.493 Val loss: 1.725618, acc: 0.396--- 0.4551 seconds ---
515 / 1500 epochTrain loss: 1.209482, acc: 0.493 Val loss: 1.732648, acc: 0.389--- 0.4487 seconds ---
516 / 1500 epochTrain loss: 1.208976, acc: 0.494 Val loss: 1.728742, acc: 0.397--- 0.4527 seconds ---
517 / 1500 epochTrain loss: 1.208428, acc: 0.493 Val loss: 1.733538, acc: 0.400--- 0.4506 seconds ---
518 / 1500 epochTrain loss: 1.208835, acc: 0.492 Val loss: 1.729321, acc: 0.395--- 0.4563 seconds ---
519 / 1500 epochTrain loss: 1.209899, acc: 0.493 Val loss: 1.719552, acc: 0.395--- 0.4529 seconds ---
520 / 1500 epochTrain loss: 1.209857, acc: 0.493 Val loss: 1.723747, acc: 0.394--- 0.4564 seconds ---

