458 / 1500 epochTrain loss: 0.923824, acc: 0.594 Val loss: 2.426879, acc: 0.323--- 0.2969 seconds ---
459 / 1500 epochTrain loss: 0.924157, acc: 0.591 Val loss: 2.429255, acc: 0.319--- 0.2967 seconds ---
460 / 1500 epochTrain loss: 0.922308, acc: 0.591 Val loss: 2.429068, acc: 0.324--- 0.2962 seconds ---
461 / 1500 epochTrain loss: 0.920821, acc: 0.593 Val loss: 2.429396, acc: 0.328--- 0.2972 seconds ---
462 / 1500 epochTrain loss: 0.920483, acc: 0.591 Val loss: 2.438285, acc: 0.322--- 0.2965 seconds ---
463 / 1500 epochTrain loss: 0.922647, acc: 0.590 Val loss: 2.439278, acc: 0.326--- 0.2973 seconds ---
464 / 1500 epochTrain loss: 0.921916, acc: 0.594 Val loss: 2.438933, acc: 0.326--- 0.2957 seconds ---
465 / 1500 epochTrain loss: 0.921102, acc: 0.592 Val loss: 2.431408, acc: 0.326--- 0.2960 seconds ---
466 / 1500 epochTrain loss: 0.921758, acc: 0.596 Val loss: 2.427035, acc: 0.329--- 0.2962 seconds ---
467 / 1500 epochTrain loss: 0.922952, acc: 0.594 Val loss: 2.417302, acc: 0.328--- 0.2979 seconds ---
468 / 1500 epochTrain loss: 0.922136, acc: 0.595 Val loss: 2.425985, acc: 0.323--- 0.2967 seconds ---
469 / 1500 epochTrain loss: 0.922741, acc: 0.591 Val loss: 2.436784, acc: 0.328--- 0.2970 seconds ---
470 / 1500 epochTrain loss: 0.921111, acc: 0.591 Val loss: 2.428061, acc: 0.331--- 0.2975 seconds ---
471 / 1500 epochTrain loss: 0.923179, acc: 0.591 Val loss: 2.431913, acc: 0.321--- 0.2966 seconds ---
472 / 1500 epochTrain loss: 0.921303, acc: 0.594 Val loss: 2.432258, acc: 0.323--- 0.2979 seconds ---
473 / 1500 epochTrain loss: 0.920124, acc: 0.594 Val loss: 2.429658, acc: 0.322--- 0.2986 seconds ---
474 / 1500 epochTrain loss: 0.923236, acc: 0.590 Val loss: 2.423374, acc: 0.321--- 0.2979 seconds ---
475 / 1500 epochTrain loss: 0.923614, acc: 0.590 Val loss: 2.424044, acc: 0.320--- 0.3010 seconds ---
476 / 1500 epochTrain loss: 0.922243, acc: 0.593 Val loss: 2.416351, acc: 0.316--- 0.2977 seconds ---
477 / 1500 epochTrain loss: 0.924040, acc: 0.593 Val loss: 2.412295, acc: 0.315--- 0.2983 seconds ---
478 / 1500 epochTrain loss: 0.920813, acc: 0.592 Val loss: 2.434640, acc: 0.315--- 0.2979 seconds ---
479 / 1500 epochTrain loss: 0.919618, acc: 0.594 Val loss: 2.439768, acc: 0.315--- 0.2965 seconds ---
480 / 1500 epochTrain loss: 0.921348, acc: 0.596 Val loss: 2.429229, acc: 0.316--- 0.2996 seconds ---
481 / 1500 epochTrain loss: 0.925818, acc: 0.592 Val loss: 2.408139, acc: 0.315--- 0.2966 seconds ---
482 / 1500 epochTrain loss: 0.919216, acc: 0.592 Val loss: 2.440948, acc: 0.316--- 0.2972 seconds ---
483 / 1500 epochTrain loss: 0.923354, acc: 0.590 Val loss: 2.441431, acc: 0.323--- 0.2982 seconds ---
484 / 1500 epochTrain loss: 0.921886, acc: 0.594 Val loss: 2.426447, acc: 0.317--- 0.2973 seconds ---
485 / 1500 epochTrain loss: 0.922262, acc: 0.589 Val loss: 2.443816, acc: 0.318--- 0.2979 seconds ---
486 / 1500 epochTrain loss: 0.921071, acc: 0.593 Val loss: 2.444587, acc: 0.323--- 0.2970 seconds ---
487 / 1500 epochTrain loss: 0.921411, acc: 0.591 Val loss: 2.420184, acc: 0.319--- 0.2979 seconds ---
488 / 1500 epochTrain loss: 0.922091, acc: 0.591 Val loss: 2.417060, acc: 0.318--- 0.2960 seconds ---
489 / 1500 epochTrain loss: 0.921576, acc: 0.593 Val loss: 2.428391, acc: 0.316--- 0.2964 seconds ---
490 / 1500 epochTrain loss: 0.920492, acc: 0.593 Val loss: 2.438497, acc: 0.320--- 0.2963 seconds ---
491 / 1500 epochTrain loss: 0.923602, acc: 0.594 Val loss: 2.430184, acc: 0.321--- 0.2980 seconds ---
492 / 1500 epochTrain loss: 0.921221, acc: 0.593 Val loss: 2.444969, acc: 0.319--- 0.2964 seconds ---
493 / 1500 epochTrain loss: 0.921531, acc: 0.591 Val loss: 2.449802, acc: 0.321--- 0.2984 seconds ---
494 / 1500 epochTrain loss: 0.921776, acc: 0.594 Val loss: 2.426120, acc: 0.323--- 0.2976 seconds ---
495 / 1500 epochTrain loss: 0.922970, acc: 0.592 Val loss: 2.406551, acc: 0.326--- 0.3076 seconds ---
496 / 1500 epochTrain loss: 0.922153, acc: 0.592 Val loss: 2.426293, acc: 0.328--- 0.2970 seconds ---
497 / 1500 epochTrain loss: 0.923774, acc: 0.594 Val loss: 2.422304, acc: 0.327--- 0.2973 seconds ---
498 / 1500 epochTrain loss: 0.920088, acc: 0.594 Val loss: 2.411818, acc: 0.325--- 0.2947 seconds ---
499 / 1500 epochTrain loss: 0.922318, acc: 0.592 Val loss: 2.421824, acc: 0.326--- 0.2958 seconds ---
500 / 1500 epochTrain loss: 0.921596, acc: 0.594 Val loss: 2.428251, acc: 0.319--- 0.2970 seconds ---
501 / 1500 epochTrain loss: 0.921676, acc: 0.594 Val loss: 2.407181, acc: 0.318--- 0.2972 seconds ---
502 / 1500 epochTrain loss: 0.919273, acc: 0.593 Val loss: 2.393039, acc: 0.316--- 0.2967 seconds ---
503 / 1500 epochTrain loss: 0.922610, acc: 0.593 Val loss: 2.414764, acc: 0.318--- 0.2967 seconds ---
504 / 1500 epochTrain loss: 0.920789, acc: 0.592 Val loss: 2.449223, acc: 0.319--- 0.2981 seconds ---
505 / 1500 epochTrain loss: 0.922759, acc: 0.595 Val loss: 2.431304, acc: 0.323--- 0.2969 seconds ---
506 / 1500 epochTrain loss: 0.921489, acc: 0.591 Val loss: 2.415379, acc: 0.319--- 0.2964 seconds ---
507 / 1500 epochTrain loss: 0.923427, acc: 0.593 Val loss: 2.420521, acc: 0.319--- 0.2970 seconds ---
508 / 1500 epochTrain loss: 0.922112, acc: 0.596 Val loss: 2.421360, acc: 0.315--- 0.2965 seconds ---
509 / 1500 epochTrain loss: 0.921480, acc: 0.595 Val loss: 2.427896, acc: 0.312--- 0.2973 seconds ---
510 / 1500 epochTrain loss: 0.921079, acc: 0.592 Val loss: 2.441750, acc: 0.309--- 0.2979 seconds ---
511 / 1500 epochTrain loss: 0.920552, acc: 0.596 Val loss: 2.445116, acc: 0.312--- 0.2968 seconds ---

