458 / 1500 epochTrain loss: 0.931136, acc: 0.594 Val loss: 2.197552, acc: 0.331--- 0.2978 seconds ---
459 / 1500 epochTrain loss: 0.930451, acc: 0.596 Val loss: 2.175825, acc: 0.325--- 0.2978 seconds ---
460 / 1500 epochTrain loss: 0.930660, acc: 0.592 Val loss: 2.172803, acc: 0.328--- 0.2960 seconds ---
461 / 1500 epochTrain loss: 0.927846, acc: 0.594 Val loss: 2.182823, acc: 0.328--- 0.2993 seconds ---
462 / 1500 epochTrain loss: 0.930213, acc: 0.593 Val loss: 2.179624, acc: 0.335--- 0.2971 seconds ---
463 / 1500 epochTrain loss: 0.930872, acc: 0.591 Val loss: 2.166072, acc: 0.326--- 0.2985 seconds ---
464 / 1500 epochTrain loss: 0.930843, acc: 0.595 Val loss: 2.186484, acc: 0.326--- 0.2973 seconds ---
465 / 1500 epochTrain loss: 0.929453, acc: 0.596 Val loss: 2.223681, acc: 0.335--- 0.2981 seconds ---
466 / 1500 epochTrain loss: 0.931328, acc: 0.594 Val loss: 2.210775, acc: 0.336--- 0.2960 seconds ---
467 / 1500 epochTrain loss: 0.929637, acc: 0.593 Val loss: 2.177364, acc: 0.329--- 0.3033 seconds ---
468 / 1500 epochTrain loss: 0.931139, acc: 0.591 Val loss: 2.195573, acc: 0.326--- 0.2973 seconds ---
469 / 1500 epochTrain loss: 0.929237, acc: 0.592 Val loss: 2.226906, acc: 0.334--- 0.2973 seconds ---
470 / 1500 epochTrain loss: 0.930775, acc: 0.590 Val loss: 2.203823, acc: 0.328--- 0.2975 seconds ---
471 / 1500 epochTrain loss: 0.931428, acc: 0.592 Val loss: 2.181335, acc: 0.326--- 0.2995 seconds ---
472 / 1500 epochTrain loss: 0.930720, acc: 0.591 Val loss: 2.202420, acc: 0.323--- 0.3166 seconds ---
473 / 1500 epochTrain loss: 0.928775, acc: 0.595 Val loss: 2.206069, acc: 0.327--- 0.2977 seconds ---
474 / 1500 epochTrain loss: 0.933085, acc: 0.591 Val loss: 2.175154, acc: 0.323--- 0.2977 seconds ---
475 / 1500 epochTrain loss: 0.927964, acc: 0.592 Val loss: 2.176564, acc: 0.326--- 0.2959 seconds ---
476 / 1500 epochTrain loss: 0.929751, acc: 0.592 Val loss: 2.201792, acc: 0.323--- 0.2978 seconds ---
477 / 1500 epochTrain loss: 0.930118, acc: 0.592 Val loss: 2.213302, acc: 0.325--- 0.2992 seconds ---
478 / 1500 epochTrain loss: 0.930792, acc: 0.591 Val loss: 2.215359, acc: 0.323--- 0.2965 seconds ---
479 / 1500 epochTrain loss: 0.930129, acc: 0.592 Val loss: 2.212593, acc: 0.322--- 0.2997 seconds ---
480 / 1500 epochTrain loss: 0.930557, acc: 0.591 Val loss: 2.211301, acc: 0.324--- 0.2978 seconds ---
481 / 1500 epochTrain loss: 0.929101, acc: 0.596 Val loss: 2.206229, acc: 0.327--- 0.3004 seconds ---
482 / 1500 epochTrain loss: 0.928840, acc: 0.594 Val loss: 2.199055, acc: 0.327--- 0.2990 seconds ---
483 / 1500 epochTrain loss: 0.929363, acc: 0.595 Val loss: 2.197871, acc: 0.332--- 0.2982 seconds ---
484 / 1500 epochTrain loss: 0.929692, acc: 0.595 Val loss: 2.197963, acc: 0.336--- 0.2982 seconds ---
485 / 1500 epochTrain loss: 0.926286, acc: 0.593 Val loss: 2.195964, acc: 0.332--- 0.2981 seconds ---
486 / 1500 epochTrain loss: 0.928029, acc: 0.590 Val loss: 2.194657, acc: 0.329--- 0.2990 seconds ---
487 / 1500 epochTrain loss: 0.928808, acc: 0.593 Val loss: 2.191428, acc: 0.329--- 0.2979 seconds ---
488 / 1500 epochTrain loss: 0.928954, acc: 0.594 Val loss: 2.190809, acc: 0.330--- 0.2988 seconds ---
489 / 1500 epochTrain loss: 0.928156, acc: 0.593 Val loss: 2.201340, acc: 0.331--- 0.2967 seconds ---
490 / 1500 epochTrain loss: 0.929648, acc: 0.590 Val loss: 2.203391, acc: 0.329--- 0.2983 seconds ---
491 / 1500 epochTrain loss: 0.927374, acc: 0.592 Val loss: 2.205934, acc: 0.322--- 0.2986 seconds ---
492 / 1500 epochTrain loss: 0.929814, acc: 0.594 Val loss: 2.199866, acc: 0.319--- 0.2972 seconds ---
493 / 1500 epochTrain loss: 0.927730, acc: 0.593 Val loss: 2.200723, acc: 0.319--- 0.2983 seconds ---
494 / 1500 epochTrain loss: 0.930375, acc: 0.594 Val loss: 2.195243, acc: 0.318--- 0.2973 seconds ---
495 / 1500 epochTrain loss: 0.929236, acc: 0.590 Val loss: 2.198246, acc: 0.323--- 0.2973 seconds ---
496 / 1500 epochTrain loss: 0.928918, acc: 0.594 Val loss: 2.197227, acc: 0.328--- 0.2984 seconds ---
497 / 1500 epochTrain loss: 0.929843, acc: 0.592 Val loss: 2.203817, acc: 0.327--- 0.2968 seconds ---
498 / 1500 epochTrain loss: 0.929342, acc: 0.588 Val loss: 2.221629, acc: 0.327--- 0.2987 seconds ---
499 / 1500 epochTrain loss: 0.928813, acc: 0.592 Val loss: 2.224049, acc: 0.326--- 0.2972 seconds ---
500 / 1500 epochTrain loss: 0.928116, acc: 0.595 Val loss: 2.222313, acc: 0.331--- 0.2961 seconds ---
501 / 1500 epochTrain loss: 0.927116, acc: 0.595 Val loss: 2.215012, acc: 0.327--- 0.2987 seconds ---
502 / 1500 epochTrain loss: 0.927143, acc: 0.593 Val loss: 2.205246, acc: 0.327--- 0.2999 seconds ---
503 / 1500 epochTrain loss: 0.926815, acc: 0.595 Val loss: 2.217269, acc: 0.329--- 0.2971 seconds ---
504 / 1500 epochTrain loss: 0.927348, acc: 0.596 Val loss: 2.210771, acc: 0.336--- 0.2992 seconds ---
505 / 1500 epochTrain loss: 0.927178, acc: 0.595 Val loss: 2.205560, acc: 0.336--- 0.2974 seconds ---
506 / 1500 epochTrain loss: 0.929157, acc: 0.594 Val loss: 2.205693, acc: 0.337--- 0.2978 seconds ---
507 / 1500 epochTrain loss: 0.929951, acc: 0.593 Val loss: 2.221230, acc: 0.340--- 0.2957 seconds ---
508 / 1500 epochTrain loss: 0.928895, acc: 0.591 Val loss: 2.210139, acc: 0.333--- 0.2988 seconds ---
509 / 1500 epochTrain loss: 0.929502, acc: 0.594 Val loss: 2.202951, acc: 0.336--- 0.3001 seconds ---
510 / 1500 epochTrain loss: 0.930767, acc: 0.590 Val loss: 2.210251, acc: 0.333--- 0.2979 seconds ---
511 / 1500 epochTrain loss: 0.926957, acc: 0.593 Val loss: 2.225957, acc: 0.333--- 0.2990 seconds ---
512 / 1500 epochTrain loss: 0.929988, acc: 0.590 Val loss: 2.225708, acc: 0.335--- 0.2989 seconds ---
513 / 1500 epochTrain loss: 0.929339, acc: 0.596 Val loss: 2.214116, acc: 0.332--- 0.2984 seconds ---
514 / 1500 epochTrain loss: 0.929578, acc: 0.592 Val loss: 2.222503, acc: 0.330--- 0.2978 seconds ---
515 / 1500 epochTrain loss: 0.930415, acc: 0.594 Val loss: 2.235184, acc: 0.330--- 0.3097 seconds ---
516 / 1500 epochTrain loss: 0.930318, acc: 0.597 Val loss: 2.224045, acc: 0.328--- 0.2973 seconds ---

