458 / 1500 epochTrain loss: 0.919095, acc: 0.594 Val loss: 2.377572, acc: 0.343--- 0.2988 seconds ---
459 / 1500 epochTrain loss: 0.920107, acc: 0.591 Val loss: 2.380331, acc: 0.341--- 0.2967 seconds ---
460 / 1500 epochTrain loss: 0.921325, acc: 0.594 Val loss: 2.378990, acc: 0.340--- 0.2959 seconds ---
461 / 1500 epochTrain loss: 0.920837, acc: 0.595 Val loss: 2.377468, acc: 0.334--- 0.2967 seconds ---
462 / 1500 epochTrain loss: 0.918697, acc: 0.594 Val loss: 2.393885, acc: 0.335--- 0.2973 seconds ---
463 / 1500 epochTrain loss: 0.920210, acc: 0.592 Val loss: 2.397567, acc: 0.333--- 0.2962 seconds ---
464 / 1500 epochTrain loss: 0.919479, acc: 0.594 Val loss: 2.389495, acc: 0.333--- 0.2962 seconds ---
465 / 1500 epochTrain loss: 0.919198, acc: 0.590 Val loss: 2.396091, acc: 0.332--- 0.2978 seconds ---
466 / 1500 epochTrain loss: 0.917977, acc: 0.595 Val loss: 2.392977, acc: 0.330--- 0.2968 seconds ---
467 / 1500 epochTrain loss: 0.917313, acc: 0.592 Val loss: 2.385501, acc: 0.333--- 0.2971 seconds ---
468 / 1500 epochTrain loss: 0.920964, acc: 0.589 Val loss: 2.406076, acc: 0.334--- 0.2972 seconds ---
469 / 1500 epochTrain loss: 0.920313, acc: 0.591 Val loss: 2.419997, acc: 0.330--- 0.2972 seconds ---
470 / 1500 epochTrain loss: 0.921711, acc: 0.595 Val loss: 2.393352, acc: 0.330--- 0.2967 seconds ---
471 / 1500 epochTrain loss: 0.917651, acc: 0.592 Val loss: 2.394473, acc: 0.331--- 0.2977 seconds ---
472 / 1500 epochTrain loss: 0.919062, acc: 0.595 Val loss: 2.402158, acc: 0.340--- 0.2971 seconds ---
473 / 1500 epochTrain loss: 0.919555, acc: 0.593 Val loss: 2.388325, acc: 0.337--- 0.2966 seconds ---
474 / 1500 epochTrain loss: 0.920492, acc: 0.592 Val loss: 2.382450, acc: 0.335--- 0.2968 seconds ---
475 / 1500 epochTrain loss: 0.920524, acc: 0.590 Val loss: 2.399591, acc: 0.337--- 0.2984 seconds ---
476 / 1500 epochTrain loss: 0.919823, acc: 0.592 Val loss: 2.380055, acc: 0.340--- 0.2977 seconds ---
477 / 1500 epochTrain loss: 0.921105, acc: 0.589 Val loss: 2.368025, acc: 0.333--- 0.2974 seconds ---
478 / 1500 epochTrain loss: 0.920268, acc: 0.592 Val loss: 2.389883, acc: 0.343--- 0.2977 seconds ---
479 / 1500 epochTrain loss: 0.920640, acc: 0.591 Val loss: 2.396990, acc: 0.341--- 0.2975 seconds ---
480 / 1500 epochTrain loss: 0.920186, acc: 0.595 Val loss: 2.379130, acc: 0.341--- 0.2980 seconds ---
481 / 1500 epochTrain loss: 0.919409, acc: 0.593 Val loss: 2.367733, acc: 0.345--- 0.2976 seconds ---
482 / 1500 epochTrain loss: 0.919840, acc: 0.592 Val loss: 2.370520, acc: 0.341--- 0.2982 seconds ---
483 / 1500 epochTrain loss: 0.919582, acc: 0.593 Val loss: 2.369717, acc: 0.342--- 0.2969 seconds ---
484 / 1500 epochTrain loss: 0.921461, acc: 0.592 Val loss: 2.365892, acc: 0.340--- 0.2967 seconds ---
485 / 1500 epochTrain loss: 0.920101, acc: 0.594 Val loss: 2.381699, acc: 0.343--- 0.2982 seconds ---
486 / 1500 epochTrain loss: 0.920280, acc: 0.592 Val loss: 2.392911, acc: 0.340--- 0.2970 seconds ---
487 / 1500 epochTrain loss: 0.922974, acc: 0.589 Val loss: 2.386262, acc: 0.336--- 0.3013 seconds ---
488 / 1500 epochTrain loss: 0.920306, acc: 0.594 Val loss: 2.381061, acc: 0.336--- 0.2978 seconds ---
489 / 1500 epochTrain loss: 0.921754, acc: 0.594 Val loss: 2.368163, acc: 0.338--- 0.2974 seconds ---
490 / 1500 epochTrain loss: 0.918854, acc: 0.596 Val loss: 2.378375, acc: 0.343--- 0.2960 seconds ---
491 / 1500 epochTrain loss: 0.919465, acc: 0.594 Val loss: 2.389544, acc: 0.343--- 0.2965 seconds ---
492 / 1500 epochTrain loss: 0.923335, acc: 0.593 Val loss: 2.394935, acc: 0.345--- 0.2966 seconds ---
493 / 1500 epochTrain loss: 0.919905, acc: 0.593 Val loss: 2.404287, acc: 0.346--- 0.2963 seconds ---
494 / 1500 epochTrain loss: 0.919251, acc: 0.595 Val loss: 2.387449, acc: 0.338--- 0.2980 seconds ---
495 / 1500 epochTrain loss: 0.919186, acc: 0.593 Val loss: 2.373019, acc: 0.336--- 0.2961 seconds ---
496 / 1500 epochTrain loss: 0.919544, acc: 0.596 Val loss: 2.382031, acc: 0.333--- 0.2968 seconds ---
497 / 1500 epochTrain loss: 0.919754, acc: 0.593 Val loss: 2.397837, acc: 0.340--- 0.2962 seconds ---
498 / 1500 epochTrain loss: 0.921112, acc: 0.592 Val loss: 2.388668, acc: 0.336--- 0.2978 seconds ---
499 / 1500 epochTrain loss: 0.921111, acc: 0.591 Val loss: 2.373816, acc: 0.333--- 0.2987 seconds ---
500 / 1500 epochTrain loss: 0.919851, acc: 0.590 Val loss: 2.377099, acc: 0.340--- 0.2969 seconds ---
501 / 1500 epochTrain loss: 0.919324, acc: 0.599 Val loss: 2.384079, acc: 0.341--- 0.2968 seconds ---
502 / 1500 epochTrain loss: 0.921283, acc: 0.590 Val loss: 2.379089, acc: 0.340--- 0.2969 seconds ---
503 / 1500 epochTrain loss: 0.919195, acc: 0.592 Val loss: 2.415445, acc: 0.337--- 0.2971 seconds ---
504 / 1500 epochTrain loss: 0.921619, acc: 0.594 Val loss: 2.421254, acc: 0.336--- 0.2973 seconds ---
505 / 1500 epochTrain loss: 0.917102, acc: 0.596 Val loss: 2.400378, acc: 0.330--- 0.2966 seconds ---
506 / 1500 epochTrain loss: 0.920378, acc: 0.592 Val loss: 2.391257, acc: 0.329--- 0.2979 seconds ---

