458 / 1500 epochTrain loss: 0.915264, acc: 0.596 Val loss: 2.366087, acc: 0.333--- 0.2982 seconds ---
459 / 1500 epochTrain loss: 0.915306, acc: 0.597 Val loss: 2.367168, acc: 0.336--- 0.2969 seconds ---
460 / 1500 epochTrain loss: 0.918685, acc: 0.595 Val loss: 2.361028, acc: 0.333--- 0.2954 seconds ---
461 / 1500 epochTrain loss: 0.915025, acc: 0.592 Val loss: 2.363712, acc: 0.336--- 0.2966 seconds ---
462 / 1500 epochTrain loss: 0.918674, acc: 0.595 Val loss: 2.345792, acc: 0.326--- 0.2959 seconds ---
463 / 1500 epochTrain loss: 0.917450, acc: 0.593 Val loss: 2.345314, acc: 0.333--- 0.2967 seconds ---
464 / 1500 epochTrain loss: 0.918051, acc: 0.595 Val loss: 2.357511, acc: 0.338--- 0.2984 seconds ---
465 / 1500 epochTrain loss: 0.916153, acc: 0.597 Val loss: 2.363613, acc: 0.338--- 0.2987 seconds ---
466 / 1500 epochTrain loss: 0.917085, acc: 0.595 Val loss: 2.359302, acc: 0.342--- 0.2979 seconds ---
467 / 1500 epochTrain loss: 0.915484, acc: 0.594 Val loss: 2.365539, acc: 0.335--- 0.2972 seconds ---
468 / 1500 epochTrain loss: 0.915622, acc: 0.595 Val loss: 2.372508, acc: 0.336--- 0.2974 seconds ---
469 / 1500 epochTrain loss: 0.915413, acc: 0.593 Val loss: 2.374459, acc: 0.329--- 0.2954 seconds ---
470 / 1500 epochTrain loss: 0.917583, acc: 0.597 Val loss: 2.376084, acc: 0.329--- 0.3004 seconds ---
471 / 1500 epochTrain loss: 0.916419, acc: 0.595 Val loss: 2.378398, acc: 0.336--- 0.2993 seconds ---
472 / 1500 epochTrain loss: 0.917283, acc: 0.595 Val loss: 2.385811, acc: 0.328--- 0.2964 seconds ---
473 / 1500 epochTrain loss: 0.914900, acc: 0.594 Val loss: 2.404288, acc: 0.335--- 0.2969 seconds ---
474 / 1500 epochTrain loss: 0.914277, acc: 0.595 Val loss: 2.389444, acc: 0.329--- 0.2962 seconds ---
475 / 1500 epochTrain loss: 0.915352, acc: 0.596 Val loss: 2.374377, acc: 0.323--- 0.2968 seconds ---
476 / 1500 epochTrain loss: 0.916921, acc: 0.593 Val loss: 2.371188, acc: 0.320--- 0.2967 seconds ---
477 / 1500 epochTrain loss: 0.917121, acc: 0.596 Val loss: 2.390018, acc: 0.319--- 0.2958 seconds ---
478 / 1500 epochTrain loss: 0.917790, acc: 0.597 Val loss: 2.396274, acc: 0.322--- 0.2981 seconds ---
479 / 1500 epochTrain loss: 0.914757, acc: 0.594 Val loss: 2.385332, acc: 0.325--- 0.2974 seconds ---
480 / 1500 epochTrain loss: 0.915096, acc: 0.596 Val loss: 2.383672, acc: 0.326--- 0.3055 seconds ---
481 / 1500 epochTrain loss: 0.915305, acc: 0.600 Val loss: 2.390501, acc: 0.330--- 0.2979 seconds ---
482 / 1500 epochTrain loss: 0.915140, acc: 0.595 Val loss: 2.392387, acc: 0.329--- 0.2962 seconds ---
483 / 1500 epochTrain loss: 0.915854, acc: 0.596 Val loss: 2.393982, acc: 0.335--- 0.2975 seconds ---
484 / 1500 epochTrain loss: 0.915129, acc: 0.596 Val loss: 2.409900, acc: 0.332--- 0.2964 seconds ---
485 / 1500 epochTrain loss: 0.917246, acc: 0.595 Val loss: 2.403932, acc: 0.332--- 0.2974 seconds ---
486 / 1500 epochTrain loss: 0.915646, acc: 0.594 Val loss: 2.390070, acc: 0.338--- 0.2964 seconds ---
487 / 1500 epochTrain loss: 0.913871, acc: 0.596 Val loss: 2.383177, acc: 0.333--- 0.2965 seconds ---
488 / 1500 epochTrain loss: 0.915625, acc: 0.596 Val loss: 2.381248, acc: 0.336--- 0.2989 seconds ---
489 / 1500 epochTrain loss: 0.916767, acc: 0.596 Val loss: 2.381840, acc: 0.337--- 0.2963 seconds ---
490 / 1500 epochTrain loss: 0.917825, acc: 0.593 Val loss: 2.369612, acc: 0.335--- 0.3010 seconds ---
491 / 1500 epochTrain loss: 0.918283, acc: 0.597 Val loss: 2.371380, acc: 0.331--- 0.2989 seconds ---
492 / 1500 epochTrain loss: 0.915608, acc: 0.599 Val loss: 2.373386, acc: 0.333--- 0.2976 seconds ---
493 / 1500 epochTrain loss: 0.917412, acc: 0.593 Val loss: 2.373904, acc: 0.324--- 0.2970 seconds ---
494 / 1500 epochTrain loss: 0.915190, acc: 0.595 Val loss: 2.379875, acc: 0.327--- 0.2984 seconds ---
495 / 1500 epochTrain loss: 0.915051, acc: 0.593 Val loss: 2.388854, acc: 0.333--- 0.2973 seconds ---
496 / 1500 epochTrain loss: 0.915772, acc: 0.595 Val loss: 2.384003, acc: 0.331--- 0.2964 seconds ---
497 / 1500 epochTrain loss: 0.917605, acc: 0.597 Val loss: 2.373537, acc: 0.333--- 0.2953 seconds ---
498 / 1500 epochTrain loss: 0.916776, acc: 0.596 Val loss: 2.371780, acc: 0.332--- 0.2984 seconds ---
499 / 1500 epochTrain loss: 0.915246, acc: 0.597 Val loss: 2.375987, acc: 0.336--- 0.2956 seconds ---
500 / 1500 epochTrain loss: 0.914981, acc: 0.597 Val loss: 2.367362, acc: 0.326--- 0.2965 seconds ---
501 / 1500 epochTrain loss: 0.915718, acc: 0.594 Val loss: 2.351399, acc: 0.331--- 0.2974 seconds ---
502 / 1500 epochTrain loss: 0.914783, acc: 0.594 Val loss: 2.357426, acc: 0.335--- 0.2969 seconds ---
503 / 1500 epochTrain loss: 0.914690, acc: 0.594 Val loss: 2.356766, acc: 0.333--- 0.2974 seconds ---
504 / 1500 epochTrain loss: 0.916550, acc: 0.594 Val loss: 2.349291, acc: 0.330--- 0.2973 seconds ---
505 / 1500 epochTrain loss: 0.915797, acc: 0.596 Val loss: 2.344484, acc: 0.335--- 0.2976 seconds ---
506 / 1500 epochTrain loss: 0.915034, acc: 0.594 Val loss: 2.352892, acc: 0.331--- 0.2970 seconds ---
507 / 1500 epochTrain loss: 0.916418, acc: 0.596 Val loss: 2.366663, acc: 0.322--- 0.2960 seconds ---
508 / 1500 epochTrain loss: 0.914968, acc: 0.595 Val loss: 2.365488, acc: 0.329--- 0.2966 seconds ---
509 / 1500 epochTrain loss: 0.913828, acc: 0.594 Val loss: 2.341563, acc: 0.333--- 0.2969 seconds ---
510 / 1500 epochTrain loss: 0.916014, acc: 0.594 Val loss: 2.312875, acc: 0.326--- 0.2985 seconds ---
511 / 1500 epochTrain loss: 0.914292, acc: 0.599 Val loss: 2.336981, acc: 0.322--- 0.2964 seconds ---
512 / 1500 epochTrain loss: 0.918771, acc: 0.595 Val loss: 2.353670, acc: 0.338--- 0.2967 seconds ---
513 / 1500 epochTrain loss: 0.915907, acc: 0.597 Val loss: 2.350079, acc: 0.329--- 0.2977 seconds ---

