458 / 1500 epochTrain loss: 0.921242, acc: 0.594 Val loss: 2.096269, acc: 0.348--- 0.2972 seconds ---
459 / 1500 epochTrain loss: 0.921931, acc: 0.591 Val loss: 2.107527, acc: 0.348--- 0.2973 seconds ---
460 / 1500 epochTrain loss: 0.922316, acc: 0.592 Val loss: 2.119466, acc: 0.354--- 0.2993 seconds ---
461 / 1500 epochTrain loss: 0.925083, acc: 0.589 Val loss: 2.101555, acc: 0.346--- 0.2982 seconds ---
462 / 1500 epochTrain loss: 0.923176, acc: 0.591 Val loss: 2.102720, acc: 0.336--- 0.2966 seconds ---
463 / 1500 epochTrain loss: 0.921257, acc: 0.591 Val loss: 2.128967, acc: 0.334--- 0.2968 seconds ---
464 / 1500 epochTrain loss: 0.924097, acc: 0.592 Val loss: 2.116557, acc: 0.337--- 0.2991 seconds ---
465 / 1500 epochTrain loss: 0.924379, acc: 0.589 Val loss: 2.105218, acc: 0.340--- 0.2971 seconds ---
466 / 1500 epochTrain loss: 0.920540, acc: 0.594 Val loss: 2.127466, acc: 0.349--- 0.2988 seconds ---
467 / 1500 epochTrain loss: 0.923175, acc: 0.591 Val loss: 2.122365, acc: 0.353--- 0.2993 seconds ---
468 / 1500 epochTrain loss: 0.923701, acc: 0.592 Val loss: 2.093738, acc: 0.355--- 0.2965 seconds ---
469 / 1500 epochTrain loss: 0.923481, acc: 0.590 Val loss: 2.100988, acc: 0.350--- 0.2973 seconds ---
470 / 1500 epochTrain loss: 0.923449, acc: 0.593 Val loss: 2.115244, acc: 0.347--- 0.2976 seconds ---
471 / 1500 epochTrain loss: 0.923465, acc: 0.591 Val loss: 2.105874, acc: 0.356--- 0.2974 seconds ---
472 / 1500 epochTrain loss: 0.923259, acc: 0.592 Val loss: 2.092176, acc: 0.352--- 0.2969 seconds ---
473 / 1500 epochTrain loss: 0.924012, acc: 0.589 Val loss: 2.112417, acc: 0.351--- 0.2969 seconds ---
474 / 1500 epochTrain loss: 0.923904, acc: 0.591 Val loss: 2.128992, acc: 0.349--- 0.2987 seconds ---
475 / 1500 epochTrain loss: 0.922561, acc: 0.594 Val loss: 2.111903, acc: 0.354--- 0.2975 seconds ---
476 / 1500 epochTrain loss: 0.922614, acc: 0.590 Val loss: 2.091306, acc: 0.349--- 0.2964 seconds ---
477 / 1500 epochTrain loss: 0.921060, acc: 0.590 Val loss: 2.114229, acc: 0.348--- 0.2975 seconds ---
478 / 1500 epochTrain loss: 0.923333, acc: 0.591 Val loss: 2.116167, acc: 0.354--- 0.2966 seconds ---
479 / 1500 epochTrain loss: 0.923182, acc: 0.594 Val loss: 2.095021, acc: 0.357--- 0.2983 seconds ---
480 / 1500 epochTrain loss: 0.922997, acc: 0.593 Val loss: 2.101800, acc: 0.356--- 0.2965 seconds ---
481 / 1500 epochTrain loss: 0.923194, acc: 0.592 Val loss: 2.121262, acc: 0.352--- 0.2978 seconds ---
482 / 1500 epochTrain loss: 0.923051, acc: 0.591 Val loss: 2.122796, acc: 0.347--- 0.2959 seconds ---
483 / 1500 epochTrain loss: 0.924364, acc: 0.595 Val loss: 2.109276, acc: 0.347--- 0.2988 seconds ---
484 / 1500 epochTrain loss: 0.922895, acc: 0.594 Val loss: 2.113513, acc: 0.350--- 0.3022 seconds ---
485 / 1500 epochTrain loss: 0.923043, acc: 0.595 Val loss: 2.124314, acc: 0.350--- 0.3052 seconds ---
486 / 1500 epochTrain loss: 0.924443, acc: 0.595 Val loss: 2.100497, acc: 0.349--- 0.2977 seconds ---
487 / 1500 epochTrain loss: 0.923488, acc: 0.595 Val loss: 2.099142, acc: 0.351--- 0.2977 seconds ---
488 / 1500 epochTrain loss: 0.925061, acc: 0.594 Val loss: 2.109596, acc: 0.347--- 0.2973 seconds ---
489 / 1500 epochTrain loss: 0.920800, acc: 0.594 Val loss: 2.118434, acc: 0.344--- 0.2964 seconds ---
490 / 1500 epochTrain loss: 0.923118, acc: 0.593 Val loss: 2.107005, acc: 0.338--- 0.2971 seconds ---
491 / 1500 epochTrain loss: 0.922015, acc: 0.593 Val loss: 2.103845, acc: 0.339--- 0.2989 seconds ---
492 / 1500 epochTrain loss: 0.923793, acc: 0.591 Val loss: 2.125471, acc: 0.340--- 0.2957 seconds ---
493 / 1500 epochTrain loss: 0.922497, acc: 0.593 Val loss: 2.130108, acc: 0.340--- 0.2977 seconds ---
494 / 1500 epochTrain loss: 0.924830, acc: 0.591 Val loss: 2.113463, acc: 0.341--- 0.2965 seconds ---
495 / 1500 epochTrain loss: 0.920828, acc: 0.592 Val loss: 2.108699, acc: 0.348--- 0.2975 seconds ---
496 / 1500 epochTrain loss: 0.923035, acc: 0.587 Val loss: 2.135578, acc: 0.348--- 0.2959 seconds ---
497 / 1500 epochTrain loss: 0.923152, acc: 0.592 Val loss: 2.126391, acc: 0.348--- 0.2991 seconds ---
498 / 1500 epochTrain loss: 0.923091, acc: 0.592 Val loss: 2.102450, acc: 0.347--- 0.2965 seconds ---
499 / 1500 epochTrain loss: 0.921394, acc: 0.590 Val loss: 2.107304, acc: 0.347--- 0.2967 seconds ---
500 / 1500 epochTrain loss: 0.924039, acc: 0.590 Val loss: 2.116913, acc: 0.349--- 0.2967 seconds ---
501 / 1500 epochTrain loss: 0.922822, acc: 0.594 Val loss: 2.111134, acc: 0.350--- 0.2977 seconds ---
502 / 1500 epochTrain loss: 0.921982, acc: 0.598 Val loss: 2.108723, acc: 0.353--- 0.2971 seconds ---
503 / 1500 epochTrain loss: 0.920662, acc: 0.595 Val loss: 2.128502, acc: 0.348--- 0.2969 seconds ---
504 / 1500 epochTrain loss: 0.921270, acc: 0.592 Val loss: 2.136086, acc: 0.347--- 0.2987 seconds ---
505 / 1500 epochTrain loss: 0.921928, acc: 0.592 Val loss: 2.118483, acc: 0.343--- 0.2967 seconds ---
506 / 1500 epochTrain loss: 0.923311, acc: 0.591 Val loss: 2.109930, acc: 0.346--- 0.2954 seconds ---

