458 / 1500 epochTrain loss: 0.936220, acc: 0.571 Val loss: 1.056316, acc: 0.506--- 0.3191 seconds ---
459 / 1500 epochTrain loss: 0.935576, acc: 0.574 Val loss: 1.054513, acc: 0.505--- 0.3239 seconds ---
460 / 1500 epochTrain loss: 0.936367, acc: 0.570 Val loss: 1.055073, acc: 0.506--- 0.3195 seconds ---
461 / 1500 epochTrain loss: 0.936668, acc: 0.572 Val loss: 1.058072, acc: 0.501--- 0.3213 seconds ---
462 / 1500 epochTrain loss: 0.937407, acc: 0.571 Val loss: 1.056811, acc: 0.508--- 0.3235 seconds ---
463 / 1500 epochTrain loss: 0.935750, acc: 0.576 Val loss: 1.054721, acc: 0.507--- 0.3202 seconds ---
464 / 1500 epochTrain loss: 0.936111, acc: 0.574 Val loss: 1.057394, acc: 0.509--- 0.3209 seconds ---
465 / 1500 epochTrain loss: 0.937867, acc: 0.575 Val loss: 1.058331, acc: 0.508--- 0.3204 seconds ---
466 / 1500 epochTrain loss: 0.935644, acc: 0.572 Val loss: 1.056696, acc: 0.506--- 0.3219 seconds ---
467 / 1500 epochTrain loss: 0.935744, acc: 0.572 Val loss: 1.055985, acc: 0.506--- 0.3218 seconds ---
468 / 1500 epochTrain loss: 0.935791, acc: 0.574 Val loss: 1.056894, acc: 0.510--- 0.3215 seconds ---
469 / 1500 epochTrain loss: 0.935763, acc: 0.572 Val loss: 1.055382, acc: 0.506--- 0.3208 seconds ---
470 / 1500 epochTrain loss: 0.936835, acc: 0.570 Val loss: 1.054703, acc: 0.507--- 0.3214 seconds ---
471 / 1500 epochTrain loss: 0.936469, acc: 0.571 Val loss: 1.054727, acc: 0.509--- 0.3203 seconds ---
472 / 1500 epochTrain loss: 0.935450, acc: 0.574 Val loss: 1.057302, acc: 0.507--- 0.3220 seconds ---
473 / 1500 epochTrain loss: 0.936294, acc: 0.572 Val loss: 1.053136, acc: 0.507--- 0.3229 seconds ---
474 / 1500 epochTrain loss: 0.937170, acc: 0.569 Val loss: 1.052463, acc: 0.509--- 0.3211 seconds ---
475 / 1500 epochTrain loss: 0.936745, acc: 0.570 Val loss: 1.056306, acc: 0.507--- 0.3213 seconds ---
476 / 1500 epochTrain loss: 0.935999, acc: 0.573 Val loss: 1.057912, acc: 0.504--- 0.3244 seconds ---
477 / 1500 epochTrain loss: 0.935750, acc: 0.572 Val loss: 1.056982, acc: 0.504--- 0.3236 seconds ---
478 / 1500 epochTrain loss: 0.935798, acc: 0.573 Val loss: 1.056510, acc: 0.504--- 0.3212 seconds ---
479 / 1500 epochTrain loss: 0.935414, acc: 0.570 Val loss: 1.057678, acc: 0.509--- 0.3229 seconds ---
480 / 1500 epochTrain loss: 0.935951, acc: 0.572 Val loss: 1.056910, acc: 0.509--- 0.3201 seconds ---
481 / 1500 epochTrain loss: 0.935854, acc: 0.569 Val loss: 1.056234, acc: 0.506--- 0.3208 seconds ---
482 / 1500 epochTrain loss: 0.936152, acc: 0.572 Val loss: 1.057164, acc: 0.502--- 0.3207 seconds ---
483 / 1500 epochTrain loss: 0.936460, acc: 0.571 Val loss: 1.058627, acc: 0.506--- 0.3216 seconds ---
484 / 1500 epochTrain loss: 0.935522, acc: 0.573 Val loss: 1.058561, acc: 0.508--- 0.3200 seconds ---
485 / 1500 epochTrain loss: 0.935838, acc: 0.575 Val loss: 1.057566, acc: 0.506--- 0.3259 seconds ---
486 / 1500 epochTrain loss: 0.937596, acc: 0.571 Val loss: 1.057626, acc: 0.504--- 0.3216 seconds ---
487 / 1500 epochTrain loss: 0.935974, acc: 0.572 Val loss: 1.059021, acc: 0.508--- 0.3250 seconds ---
488 / 1500 epochTrain loss: 0.936943, acc: 0.569 Val loss: 1.059262, acc: 0.510--- 0.3210 seconds ---
489 / 1500 epochTrain loss: 0.937060, acc: 0.571 Val loss: 1.057569, acc: 0.507--- 0.3222 seconds ---
490 / 1500 epochTrain loss: 0.937415, acc: 0.568 Val loss: 1.055048, acc: 0.505--- 0.3250 seconds ---
491 / 1500 epochTrain loss: 0.936103, acc: 0.569 Val loss: 1.055485, acc: 0.506--- 0.3221 seconds ---
492 / 1500 epochTrain loss: 0.937016, acc: 0.568 Val loss: 1.055410, acc: 0.511--- 0.3228 seconds ---
493 / 1500 epochTrain loss: 0.934746, acc: 0.571 Val loss: 1.055463, acc: 0.510--- 0.3233 seconds ---
494 / 1500 epochTrain loss: 0.936850, acc: 0.573 Val loss: 1.055746, acc: 0.514--- 0.3218 seconds ---
495 / 1500 epochTrain loss: 0.936567, acc: 0.573 Val loss: 1.056690, acc: 0.511--- 0.3227 seconds ---
496 / 1500 epochTrain loss: 0.936984, acc: 0.572 Val loss: 1.055367, acc: 0.516--- 0.3216 seconds ---
497 / 1500 epochTrain loss: 0.936640, acc: 0.573 Val loss: 1.055485, acc: 0.512--- 0.3211 seconds ---
498 / 1500 epochTrain loss: 0.935915, acc: 0.571 Val loss: 1.057185, acc: 0.512--- 0.3219 seconds ---
499 / 1500 epochTrain loss: 0.938810, acc: 0.570 Val loss: 1.055441, acc: 0.516--- 0.3232 seconds ---
500 / 1500 epochTrain loss: 0.936316, acc: 0.571 Val loss: 1.055445, acc: 0.516--- 0.3229 seconds ---
501 / 1500 epochTrain loss: 0.935366, acc: 0.571 Val loss: 1.057234, acc: 0.515--- 0.3218 seconds ---
502 / 1500 epochTrain loss: 0.934512, acc: 0.573 Val loss: 1.055565, acc: 0.513--- 0.3223 seconds ---
503 / 1500 epochTrain loss: 0.935391, acc: 0.571 Val loss: 1.055709, acc: 0.515--- 0.3227 seconds ---
504 / 1500 epochTrain loss: 0.936179, acc: 0.572 Val loss: 1.057822, acc: 0.512--- 0.3211 seconds ---
505 / 1500 epochTrain loss: 0.935637, acc: 0.572 Val loss: 1.059158, acc: 0.513--- 0.3220 seconds ---
506 / 1500 epochTrain loss: 0.935860, acc: 0.572 Val loss: 1.059189, acc: 0.511--- 0.3249 seconds ---
507 / 1500 epochTrain loss: 0.937131, acc: 0.572 Val loss: 1.058297, acc: 0.513--- 0.3204 seconds ---
508 / 1500 epochTrain loss: 0.936219, acc: 0.569 Val loss: 1.057313, acc: 0.511--- 0.3240 seconds ---
509 / 1500 epochTrain loss: 0.936239, acc: 0.570 Val loss: 1.058148, acc: 0.509--- 0.3227 seconds ---
510 / 1500 epochTrain loss: 0.936701, acc: 0.571 Val loss: 1.057337, acc: 0.510--- 0.3217 seconds ---
511 / 1500 epochTrain loss: 0.936628, acc: 0.571 Val loss: 1.056338, acc: 0.511--- 0.3226 seconds ---
512 / 1500 epochTrain loss: 0.936126, acc: 0.571 Val loss: 1.058758, acc: 0.512--- 0.3231 seconds ---
513 / 1500 epochTrain loss: 0.936472, acc: 0.572 Val loss: 1.059720, acc: 0.512--- 0.3217 seconds ---
514 / 1500 epochTrain loss: 0.935966, acc: 0.572 Val loss: 1.059348, acc: 0.515--- 0.3191 seconds ---
515 / 1500 epochTrain loss: 0.936922, acc: 0.572 Val loss: 1.060206, acc: 0.510--- 0.3232 seconds ---
516 / 1500 epochTrain loss: 0.935274, acc: 0.571 Val loss: 1.059463, acc: 0.510--- 0.3218 seconds ---
517 / 1500 epochTrain loss: 0.936843, acc: 0.570 Val loss: 1.059817, acc: 0.511--- 0.3226 seconds ---
518 / 1500 epochTrain loss: 0.937053, acc: 0.572 Val loss: 1.058996, acc: 0.507--- 0.3232 seconds ---
519 / 1500 epochTrain loss: 0.936243, acc: 0.572 Val loss: 1.056769, acc: 0.505--- 0.3194 seconds ---
520 / 1500 epochTrain loss: 0.936576, acc: 0.572 Val loss: 1.055309, acc: 0.507--- 0.3204 seconds ---
521 / 1500 epochTrain loss: 0.935706, acc: 0.573 Val loss: 1.054978, acc: 0.510--- 0.3248 seconds ---
522 / 1500 epochTrain loss: 0.936842, acc: 0.571 Val loss: 1.056610, acc: 0.514--- 0.3194 seconds ---
523 / 1500 epochTrain loss: 0.935891, acc: 0.574 Val loss: 1.056682, acc: 0.514--- 0.3208 seconds ---
524 / 1500 epochTrain loss: 0.935938, acc: 0.572 Val loss: 1.057137, acc: 0.509--- 0.3347 seconds ---
525 / 1500 epochTrain loss: 0.937065, acc: 0.572 Val loss: 1.056795, acc: 0.506--- 0.3240 seconds ---
526 / 1500 epochTrain loss: 0.936031, acc: 0.572 Val loss: 1.056178, acc: 0.510--- 0.3210 seconds ---

