458 / 1500 epochTrain loss: 0.929188, acc: 0.579 Val loss: 1.067739, acc: 0.501--- 0.3225 seconds ---
459 / 1500 epochTrain loss: 0.927526, acc: 0.580 Val loss: 1.069231, acc: 0.502--- 0.3244 seconds ---
460 / 1500 epochTrain loss: 0.929741, acc: 0.577 Val loss: 1.069415, acc: 0.501--- 0.3217 seconds ---
461 / 1500 epochTrain loss: 0.929214, acc: 0.579 Val loss: 1.070552, acc: 0.500--- 0.3209 seconds ---
462 / 1500 epochTrain loss: 0.929478, acc: 0.579 Val loss: 1.071100, acc: 0.499--- 0.3239 seconds ---
463 / 1500 epochTrain loss: 0.928868, acc: 0.580 Val loss: 1.071260, acc: 0.497--- 0.3216 seconds ---
464 / 1500 epochTrain loss: 0.929002, acc: 0.583 Val loss: 1.069485, acc: 0.500--- 0.3198 seconds ---
465 / 1500 epochTrain loss: 0.930248, acc: 0.580 Val loss: 1.068303, acc: 0.495--- 0.3229 seconds ---
466 / 1500 epochTrain loss: 0.929072, acc: 0.583 Val loss: 1.065920, acc: 0.500--- 0.3220 seconds ---
467 / 1500 epochTrain loss: 0.930311, acc: 0.578 Val loss: 1.064751, acc: 0.500--- 0.3217 seconds ---
468 / 1500 epochTrain loss: 0.928154, acc: 0.581 Val loss: 1.067661, acc: 0.500--- 0.3217 seconds ---
469 / 1500 epochTrain loss: 0.928599, acc: 0.581 Val loss: 1.068390, acc: 0.504--- 0.3221 seconds ---
470 / 1500 epochTrain loss: 0.929309, acc: 0.580 Val loss: 1.067519, acc: 0.500--- 0.3215 seconds ---
471 / 1500 epochTrain loss: 0.928262, acc: 0.578 Val loss: 1.068844, acc: 0.488--- 0.3225 seconds ---
472 / 1500 epochTrain loss: 0.930577, acc: 0.579 Val loss: 1.071132, acc: 0.485--- 0.3216 seconds ---
473 / 1500 epochTrain loss: 0.929608, acc: 0.579 Val loss: 1.072054, acc: 0.490--- 0.3204 seconds ---
474 / 1500 epochTrain loss: 0.929637, acc: 0.578 Val loss: 1.070549, acc: 0.494--- 0.3230 seconds ---
475 / 1500 epochTrain loss: 0.928611, acc: 0.579 Val loss: 1.070482, acc: 0.491--- 0.3187 seconds ---
476 / 1500 epochTrain loss: 0.927310, acc: 0.581 Val loss: 1.070701, acc: 0.491--- 0.3219 seconds ---
477 / 1500 epochTrain loss: 0.929197, acc: 0.581 Val loss: 1.070832, acc: 0.495--- 0.3215 seconds ---
478 / 1500 epochTrain loss: 0.928971, acc: 0.580 Val loss: 1.072288, acc: 0.501--- 0.3347 seconds ---
479 / 1500 epochTrain loss: 0.928174, acc: 0.580 Val loss: 1.073847, acc: 0.494--- 0.3199 seconds ---
480 / 1500 epochTrain loss: 0.929625, acc: 0.579 Val loss: 1.073480, acc: 0.493--- 0.3237 seconds ---
481 / 1500 epochTrain loss: 0.927908, acc: 0.578 Val loss: 1.071046, acc: 0.493--- 0.3244 seconds ---
482 / 1500 epochTrain loss: 0.928492, acc: 0.582 Val loss: 1.070058, acc: 0.491--- 0.3233 seconds ---
483 / 1500 epochTrain loss: 0.929596, acc: 0.578 Val loss: 1.070884, acc: 0.493--- 0.3242 seconds ---
484 / 1500 epochTrain loss: 0.929358, acc: 0.579 Val loss: 1.067999, acc: 0.499--- 0.3216 seconds ---
485 / 1500 epochTrain loss: 0.930407, acc: 0.579 Val loss: 1.066959, acc: 0.498--- 0.3231 seconds ---
486 / 1500 epochTrain loss: 0.929316, acc: 0.578 Val loss: 1.068363, acc: 0.498--- 0.3211 seconds ---
487 / 1500 epochTrain loss: 0.929778, acc: 0.581 Val loss: 1.069001, acc: 0.500--- 0.3227 seconds ---
488 / 1500 epochTrain loss: 0.929637, acc: 0.578 Val loss: 1.069593, acc: 0.497--- 0.3220 seconds ---
489 / 1500 epochTrain loss: 0.929610, acc: 0.580 Val loss: 1.070468, acc: 0.494--- 0.3232 seconds ---
490 / 1500 epochTrain loss: 0.929124, acc: 0.581 Val loss: 1.071086, acc: 0.491--- 0.3218 seconds ---
491 / 1500 epochTrain loss: 0.927946, acc: 0.579 Val loss: 1.071140, acc: 0.490--- 0.3215 seconds ---
492 / 1500 epochTrain loss: 0.928752, acc: 0.578 Val loss: 1.071854, acc: 0.494--- 0.3206 seconds ---
493 / 1500 epochTrain loss: 0.929242, acc: 0.578 Val loss: 1.071596, acc: 0.496--- 0.3233 seconds ---
494 / 1500 epochTrain loss: 0.929178, acc: 0.581 Val loss: 1.070976, acc: 0.493--- 0.3198 seconds ---
495 / 1500 epochTrain loss: 0.928149, acc: 0.582 Val loss: 1.071278, acc: 0.489--- 0.3213 seconds ---
496 / 1500 epochTrain loss: 0.928041, acc: 0.580 Val loss: 1.072019, acc: 0.490--- 0.3223 seconds ---
497 / 1500 epochTrain loss: 0.928426, acc: 0.577 Val loss: 1.071567, acc: 0.498--- 0.3214 seconds ---
498 / 1500 epochTrain loss: 0.928366, acc: 0.582 Val loss: 1.072395, acc: 0.497--- 0.3221 seconds ---
499 / 1500 epochTrain loss: 0.929896, acc: 0.577 Val loss: 1.072342, acc: 0.488--- 0.3239 seconds ---
500 / 1500 epochTrain loss: 0.929602, acc: 0.580 Val loss: 1.070465, acc: 0.493--- 0.3224 seconds ---
501 / 1500 epochTrain loss: 0.929148, acc: 0.579 Val loss: 1.070899, acc: 0.491--- 0.3225 seconds ---
502 / 1500 epochTrain loss: 0.929911, acc: 0.577 Val loss: 1.072023, acc: 0.490--- 0.3221 seconds ---
503 / 1500 epochTrain loss: 0.928409, acc: 0.578 Val loss: 1.070601, acc: 0.498--- 0.3200 seconds ---
504 / 1500 epochTrain loss: 0.928518, acc: 0.580 Val loss: 1.069580, acc: 0.499--- 0.3204 seconds ---
505 / 1500 epochTrain loss: 0.928189, acc: 0.580 Val loss: 1.071749, acc: 0.490--- 0.3224 seconds ---
506 / 1500 epochTrain loss: 0.927628, acc: 0.583 Val loss: 1.073699, acc: 0.486--- 0.3225 seconds ---
507 / 1500 epochTrain loss: 0.928057, acc: 0.581 Val loss: 1.073016, acc: 0.485--- 0.3224 seconds ---
508 / 1500 epochTrain loss: 0.928469, acc: 0.577 Val loss: 1.073720, acc: 0.487--- 0.3248 seconds ---
509 / 1500 epochTrain loss: 0.928065, acc: 0.579 Val loss: 1.072836, acc: 0.485--- 0.3231 seconds ---
510 / 1500 epochTrain loss: 0.928195, acc: 0.581 Val loss: 1.072953, acc: 0.484--- 0.3200 seconds ---
511 / 1500 epochTrain loss: 0.929081, acc: 0.579 Val loss: 1.072745, acc: 0.484--- 0.3226 seconds ---
512 / 1500 epochTrain loss: 0.927561, acc: 0.579 Val loss: 1.072869, acc: 0.489--- 0.3213 seconds ---
513 / 1500 epochTrain loss: 0.928638, acc: 0.576 Val loss: 1.072851, acc: 0.488--- 0.3196 seconds ---
514 / 1500 epochTrain loss: 0.928630, acc: 0.579 Val loss: 1.071480, acc: 0.498--- 0.3228 seconds ---
515 / 1500 epochTrain loss: 0.928428, acc: 0.578 Val loss: 1.071754, acc: 0.498--- 0.3239 seconds ---
516 / 1500 epochTrain loss: 0.929012, acc: 0.580 Val loss: 1.071815, acc: 0.492--- 0.3215 seconds ---
517 / 1500 epochTrain loss: 0.929348, acc: 0.578 Val loss: 1.070676, acc: 0.496--- 0.3286 seconds ---
518 / 1500 epochTrain loss: 0.928349, acc: 0.582 Val loss: 1.070085, acc: 0.497--- 0.3232 seconds ---
519 / 1500 epochTrain loss: 0.928621, acc: 0.580 Val loss: 1.070803, acc: 0.499--- 0.3240 seconds ---
520 / 1500 epochTrain loss: 0.926805, acc: 0.582 Val loss: 1.071010, acc: 0.498--- 0.3240 seconds ---
521 / 1500 epochTrain loss: 0.930660, acc: 0.576 Val loss: 1.069931, acc: 0.496--- 0.3232 seconds ---
522 / 1500 epochTrain loss: 0.929403, acc: 0.578 Val loss: 1.071062, acc: 0.491--- 0.3229 seconds ---
523 / 1500 epochTrain loss: 0.928798, acc: 0.579 Val loss: 1.071720, acc: 0.483--- 0.3210 seconds ---
524 / 1500 epochTrain loss: 0.929514, acc: 0.578 Val loss: 1.070806, acc: 0.487--- 0.3207 seconds ---
525 / 1500 epochTrain loss: 0.929166, acc: 0.579 Val loss: 1.073126, acc: 0.485--- 0.3191 seconds ---
526 / 1500 epochTrain loss: 0.929006, acc: 0.577 Val loss: 1.073662, acc: 0.484--- 0.3226 seconds ---
527 / 1500 epochTrain loss: 0.928826, acc: 0.579 Val loss: 1.072237, acc: 0.484--- 0.3239 seconds ---
528 / 1500 epochTrain loss: 0.927927, acc: 0.577 Val loss: 1.071810, acc: 0.484--- 0.3202 seconds ---
529 / 1500 epochTrain loss: 0.928855, acc: 0.579 Val loss: 1.073766, acc: 0.485--- 0.3209 seconds ---

