458 / 1500 epochTrain loss: 0.936197, acc: 0.574 Val loss: 1.072930, acc: 0.499--- 0.3250 seconds ---
459 / 1500 epochTrain loss: 0.936165, acc: 0.574 Val loss: 1.073508, acc: 0.499--- 0.3229 seconds ---
460 / 1500 epochTrain loss: 0.935736, acc: 0.570 Val loss: 1.072821, acc: 0.502--- 0.3263 seconds ---
461 / 1500 epochTrain loss: 0.936555, acc: 0.574 Val loss: 1.071799, acc: 0.504--- 0.3226 seconds ---
462 / 1500 epochTrain loss: 0.935759, acc: 0.572 Val loss: 1.071548, acc: 0.504--- 0.3232 seconds ---
463 / 1500 epochTrain loss: 0.935119, acc: 0.572 Val loss: 1.072072, acc: 0.503--- 0.3230 seconds ---
464 / 1500 epochTrain loss: 0.936562, acc: 0.572 Val loss: 1.074611, acc: 0.500--- 0.3255 seconds ---
465 / 1500 epochTrain loss: 0.935667, acc: 0.575 Val loss: 1.075266, acc: 0.500--- 0.3229 seconds ---
466 / 1500 epochTrain loss: 0.935434, acc: 0.574 Val loss: 1.072455, acc: 0.497--- 0.3226 seconds ---
467 / 1500 epochTrain loss: 0.935703, acc: 0.571 Val loss: 1.071936, acc: 0.502--- 0.3218 seconds ---
468 / 1500 epochTrain loss: 0.935961, acc: 0.572 Val loss: 1.075713, acc: 0.500--- 0.3191 seconds ---
469 / 1500 epochTrain loss: 0.935380, acc: 0.571 Val loss: 1.075292, acc: 0.497--- 0.3237 seconds ---
470 / 1500 epochTrain loss: 0.936951, acc: 0.571 Val loss: 1.071924, acc: 0.501--- 0.3227 seconds ---
471 / 1500 epochTrain loss: 0.935752, acc: 0.571 Val loss: 1.071993, acc: 0.501--- 0.3221 seconds ---
472 / 1500 epochTrain loss: 0.935843, acc: 0.570 Val loss: 1.073799, acc: 0.501--- 0.3217 seconds ---
473 / 1500 epochTrain loss: 0.936654, acc: 0.572 Val loss: 1.073951, acc: 0.497--- 0.3228 seconds ---
474 / 1500 epochTrain loss: 0.935059, acc: 0.572 Val loss: 1.071668, acc: 0.493--- 0.3228 seconds ---
475 / 1500 epochTrain loss: 0.935035, acc: 0.575 Val loss: 1.072634, acc: 0.502--- 0.3219 seconds ---
476 / 1500 epochTrain loss: 0.935076, acc: 0.574 Val loss: 1.073849, acc: 0.501--- 0.3222 seconds ---
477 / 1500 epochTrain loss: 0.934680, acc: 0.576 Val loss: 1.071213, acc: 0.499--- 0.3203 seconds ---
478 / 1500 epochTrain loss: 0.937685, acc: 0.570 Val loss: 1.068383, acc: 0.502--- 0.3256 seconds ---
479 / 1500 epochTrain loss: 0.936335, acc: 0.572 Val loss: 1.071298, acc: 0.496--- 0.3246 seconds ---
480 / 1500 epochTrain loss: 0.935663, acc: 0.572 Val loss: 1.073663, acc: 0.494--- 0.3243 seconds ---
481 / 1500 epochTrain loss: 0.936933, acc: 0.572 Val loss: 1.070537, acc: 0.500--- 0.3227 seconds ---
482 / 1500 epochTrain loss: 0.935624, acc: 0.571 Val loss: 1.069450, acc: 0.497--- 0.3231 seconds ---
483 / 1500 epochTrain loss: 0.935214, acc: 0.571 Val loss: 1.071544, acc: 0.496--- 0.3208 seconds ---
484 / 1500 epochTrain loss: 0.935639, acc: 0.572 Val loss: 1.072742, acc: 0.493--- 0.3220 seconds ---
485 / 1500 epochTrain loss: 0.936538, acc: 0.570 Val loss: 1.071840, acc: 0.495--- 0.3216 seconds ---
486 / 1500 epochTrain loss: 0.937337, acc: 0.571 Val loss: 1.071882, acc: 0.497--- 0.3216 seconds ---
487 / 1500 epochTrain loss: 0.935733, acc: 0.571 Val loss: 1.072139, acc: 0.499--- 0.3228 seconds ---
488 / 1500 epochTrain loss: 0.935553, acc: 0.570 Val loss: 1.071023, acc: 0.509--- 0.3233 seconds ---
489 / 1500 epochTrain loss: 0.937451, acc: 0.572 Val loss: 1.069692, acc: 0.510--- 0.3244 seconds ---
490 / 1500 epochTrain loss: 0.937084, acc: 0.572 Val loss: 1.072965, acc: 0.503--- 0.3206 seconds ---
491 / 1500 epochTrain loss: 0.935940, acc: 0.572 Val loss: 1.074086, acc: 0.502--- 0.3243 seconds ---
492 / 1500 epochTrain loss: 0.937579, acc: 0.571 Val loss: 1.072134, acc: 0.501--- 0.3224 seconds ---
493 / 1500 epochTrain loss: 0.935880, acc: 0.573 Val loss: 1.073883, acc: 0.501--- 0.3209 seconds ---
494 / 1500 epochTrain loss: 0.937037, acc: 0.571 Val loss: 1.075761, acc: 0.495--- 0.3241 seconds ---
495 / 1500 epochTrain loss: 0.937104, acc: 0.570 Val loss: 1.074907, acc: 0.498--- 0.3221 seconds ---
496 / 1500 epochTrain loss: 0.935164, acc: 0.572 Val loss: 1.072579, acc: 0.501--- 0.3212 seconds ---
497 / 1500 epochTrain loss: 0.936261, acc: 0.572 Val loss: 1.072887, acc: 0.503--- 0.3230 seconds ---
498 / 1500 epochTrain loss: 0.936483, acc: 0.570 Val loss: 1.073667, acc: 0.504--- 0.3192 seconds ---
499 / 1500 epochTrain loss: 0.936231, acc: 0.570 Val loss: 1.073643, acc: 0.510--- 0.3218 seconds ---
500 / 1500 epochTrain loss: 0.937104, acc: 0.573 Val loss: 1.072693, acc: 0.506--- 0.3233 seconds ---
501 / 1500 epochTrain loss: 0.937168, acc: 0.571 Val loss: 1.072749, acc: 0.499--- 0.3231 seconds ---
502 / 1500 epochTrain loss: 0.936791, acc: 0.572 Val loss: 1.072399, acc: 0.510--- 0.3228 seconds ---
503 / 1500 epochTrain loss: 0.935595, acc: 0.574 Val loss: 1.072279, acc: 0.509--- 0.3368 seconds ---
504 / 1500 epochTrain loss: 0.937515, acc: 0.573 Val loss: 1.072359, acc: 0.499--- 0.3216 seconds ---
505 / 1500 epochTrain loss: 0.935401, acc: 0.571 Val loss: 1.073009, acc: 0.503--- 0.3224 seconds ---
506 / 1500 epochTrain loss: 0.935518, acc: 0.574 Val loss: 1.073806, acc: 0.502--- 0.3223 seconds ---
507 / 1500 epochTrain loss: 0.936245, acc: 0.572 Val loss: 1.074308, acc: 0.497--- 0.3238 seconds ---
508 / 1500 epochTrain loss: 0.937914, acc: 0.570 Val loss: 1.073462, acc: 0.500--- 0.3201 seconds ---
509 / 1500 epochTrain loss: 0.935819, acc: 0.572 Val loss: 1.073371, acc: 0.495--- 0.3217 seconds ---
510 / 1500 epochTrain loss: 0.936777, acc: 0.570 Val loss: 1.073794, acc: 0.498--- 0.3207 seconds ---
511 / 1500 epochTrain loss: 0.936589, acc: 0.574 Val loss: 1.071892, acc: 0.497--- 0.3235 seconds ---
512 / 1500 epochTrain loss: 0.937262, acc: 0.572 Val loss: 1.070250, acc: 0.497--- 0.3226 seconds ---
513 / 1500 epochTrain loss: 0.935967, acc: 0.571 Val loss: 1.070738, acc: 0.504--- 0.3247 seconds ---
514 / 1500 epochTrain loss: 0.936712, acc: 0.573 Val loss: 1.071121, acc: 0.505--- 0.3215 seconds ---
515 / 1500 epochTrain loss: 0.936069, acc: 0.572 Val loss: 1.071604, acc: 0.503--- 0.3230 seconds ---
516 / 1500 epochTrain loss: 0.936119, acc: 0.571 Val loss: 1.071862, acc: 0.507--- 0.3211 seconds ---
517 / 1500 epochTrain loss: 0.936411, acc: 0.573 Val loss: 1.074085, acc: 0.501--- 0.3211 seconds ---
518 / 1500 epochTrain loss: 0.937472, acc: 0.573 Val loss: 1.074001, acc: 0.501--- 0.3234 seconds ---
519 / 1500 epochTrain loss: 0.937257, acc: 0.569 Val loss: 1.073574, acc: 0.503--- 0.3229 seconds ---
520 / 1500 epochTrain loss: 0.938585, acc: 0.570 Val loss: 1.074001, acc: 0.503--- 0.3234 seconds ---
521 / 1500 epochTrain loss: 0.937467, acc: 0.570 Val loss: 1.074836, acc: 0.500--- 0.3201 seconds ---
522 / 1500 epochTrain loss: 0.937413, acc: 0.571 Val loss: 1.073859, acc: 0.497--- 0.3251 seconds ---
523 / 1500 epochTrain loss: 0.935471, acc: 0.571 Val loss: 1.072439, acc: 0.498--- 0.3216 seconds ---
524 / 1500 epochTrain loss: 0.938166, acc: 0.569 Val loss: 1.072112, acc: 0.496--- 0.3231 seconds ---
525 / 1500 epochTrain loss: 0.937280, acc: 0.570 Val loss: 1.072914, acc: 0.497--- 0.3232 seconds ---
526 / 1500 epochTrain loss: 0.938138, acc: 0.569 Val loss: 1.072017, acc: 0.496--- 0.3235 seconds ---
527 / 1500 epochTrain loss: 0.935579, acc: 0.572 Val loss: 1.072344, acc: 0.499--- 0.3216 seconds ---
528 / 1500 epochTrain loss: 0.938650, acc: 0.569 Val loss: 1.072320, acc: 0.498--- 0.3217 seconds ---
529 / 1500 epochTrain loss: 0.936975, acc: 0.570 Val loss: 1.072248, acc: 0.502--- 0.3214 seconds ---
530 / 1500 epochTrain loss: 0.936079, acc: 0.572 Val loss: 1.071038, acc: 0.502--- 0.3232 seconds ---
531 / 1500 epochTrain loss: 0.936206, acc: 0.573 Val loss: 1.072600, acc: 0.499--- 0.3239 seconds ---
532 / 1500 epochTrain loss: 0.936949, acc: 0.571 Val loss: 1.072435, acc: 0.494--- 0.3222 seconds ---
533 / 1500 epochTrain loss: 0.937619, acc: 0.570 Val loss: 1.069074, acc: 0.498--- 0.3224 seconds ---

