458 / 1500 epochTrain loss: 0.930603, acc: 0.574 Val loss: 1.056199, acc: 0.510--- 0.3222 seconds ---
459 / 1500 epochTrain loss: 0.930654, acc: 0.574 Val loss: 1.056476, acc: 0.508--- 0.3207 seconds ---
460 / 1500 epochTrain loss: 0.931323, acc: 0.574 Val loss: 1.055575, acc: 0.511--- 0.3210 seconds ---
461 / 1500 epochTrain loss: 0.931823, acc: 0.571 Val loss: 1.056423, acc: 0.516--- 0.3222 seconds ---
462 / 1500 epochTrain loss: 0.931807, acc: 0.571 Val loss: 1.058603, acc: 0.517--- 0.3220 seconds ---
463 / 1500 epochTrain loss: 0.932900, acc: 0.571 Val loss: 1.059689, acc: 0.516--- 0.3226 seconds ---
464 / 1500 epochTrain loss: 0.932071, acc: 0.572 Val loss: 1.058621, acc: 0.515--- 0.3225 seconds ---
465 / 1500 epochTrain loss: 0.931871, acc: 0.573 Val loss: 1.057776, acc: 0.512--- 0.3235 seconds ---
466 / 1500 epochTrain loss: 0.931943, acc: 0.572 Val loss: 1.058308, acc: 0.512--- 0.3235 seconds ---
467 / 1500 epochTrain loss: 0.933755, acc: 0.570 Val loss: 1.057011, acc: 0.511--- 0.3227 seconds ---
468 / 1500 epochTrain loss: 0.932700, acc: 0.571 Val loss: 1.057358, acc: 0.513--- 0.3311 seconds ---
469 / 1500 epochTrain loss: 0.932306, acc: 0.571 Val loss: 1.057822, acc: 0.515--- 0.3241 seconds ---
470 / 1500 epochTrain loss: 0.931021, acc: 0.572 Val loss: 1.057857, acc: 0.513--- 0.3210 seconds ---
471 / 1500 epochTrain loss: 0.929882, acc: 0.572 Val loss: 1.057546, acc: 0.511--- 0.3223 seconds ---
472 / 1500 epochTrain loss: 0.930942, acc: 0.574 Val loss: 1.057658, acc: 0.515--- 0.3208 seconds ---
473 / 1500 epochTrain loss: 0.931623, acc: 0.573 Val loss: 1.057407, acc: 0.515--- 0.3224 seconds ---
474 / 1500 epochTrain loss: 0.932758, acc: 0.569 Val loss: 1.056891, acc: 0.509--- 0.3244 seconds ---
475 / 1500 epochTrain loss: 0.932640, acc: 0.570 Val loss: 1.057602, acc: 0.511--- 0.3254 seconds ---
476 / 1500 epochTrain loss: 0.932133, acc: 0.571 Val loss: 1.058779, acc: 0.510--- 0.3243 seconds ---
477 / 1500 epochTrain loss: 0.932478, acc: 0.572 Val loss: 1.058127, acc: 0.511--- 0.3229 seconds ---
478 / 1500 epochTrain loss: 0.931527, acc: 0.572 Val loss: 1.057984, acc: 0.511--- 0.3224 seconds ---
479 / 1500 epochTrain loss: 0.932670, acc: 0.572 Val loss: 1.059061, acc: 0.511--- 0.3222 seconds ---
480 / 1500 epochTrain loss: 0.931553, acc: 0.571 Val loss: 1.058020, acc: 0.510--- 0.3220 seconds ---
481 / 1500 epochTrain loss: 0.931005, acc: 0.573 Val loss: 1.058254, acc: 0.511--- 0.3232 seconds ---
482 / 1500 epochTrain loss: 0.930856, acc: 0.569 Val loss: 1.059067, acc: 0.513--- 0.3225 seconds ---
483 / 1500 epochTrain loss: 0.930936, acc: 0.573 Val loss: 1.059516, acc: 0.513--- 0.3229 seconds ---
484 / 1500 epochTrain loss: 0.932954, acc: 0.570 Val loss: 1.059606, acc: 0.516--- 0.3245 seconds ---
485 / 1500 epochTrain loss: 0.931159, acc: 0.573 Val loss: 1.060320, acc: 0.510--- 0.3230 seconds ---
486 / 1500 epochTrain loss: 0.931140, acc: 0.574 Val loss: 1.059831, acc: 0.511--- 0.3226 seconds ---
487 / 1500 epochTrain loss: 0.933214, acc: 0.571 Val loss: 1.057006, acc: 0.515--- 0.3235 seconds ---
488 / 1500 epochTrain loss: 0.931172, acc: 0.573 Val loss: 1.056922, acc: 0.513--- 0.3203 seconds ---
489 / 1500 epochTrain loss: 0.932168, acc: 0.573 Val loss: 1.057194, acc: 0.516--- 0.3213 seconds ---
490 / 1500 epochTrain loss: 0.930948, acc: 0.571 Val loss: 1.056362, acc: 0.516--- 0.3225 seconds ---
491 / 1500 epochTrain loss: 0.932407, acc: 0.574 Val loss: 1.056040, acc: 0.513--- 0.3224 seconds ---
492 / 1500 epochTrain loss: 0.931966, acc: 0.571 Val loss: 1.058485, acc: 0.511--- 0.3211 seconds ---
493 / 1500 epochTrain loss: 0.933374, acc: 0.570 Val loss: 1.058421, acc: 0.507--- 0.3215 seconds ---
494 / 1500 epochTrain loss: 0.930883, acc: 0.572 Val loss: 1.057884, acc: 0.512--- 0.3235 seconds ---
495 / 1500 epochTrain loss: 0.930649, acc: 0.574 Val loss: 1.057538, acc: 0.512--- 0.3228 seconds ---
496 / 1500 epochTrain loss: 0.931157, acc: 0.572 Val loss: 1.057810, acc: 0.512--- 0.3219 seconds ---
497 / 1500 epochTrain loss: 0.932510, acc: 0.572 Val loss: 1.056946, acc: 0.509--- 0.3206 seconds ---
498 / 1500 epochTrain loss: 0.932556, acc: 0.572 Val loss: 1.058472, acc: 0.507--- 0.3220 seconds ---
499 / 1500 epochTrain loss: 0.931791, acc: 0.574 Val loss: 1.058715, acc: 0.507--- 0.3228 seconds ---
500 / 1500 epochTrain loss: 0.932030, acc: 0.574 Val loss: 1.059305, acc: 0.509--- 0.3232 seconds ---
501 / 1500 epochTrain loss: 0.932436, acc: 0.573 Val loss: 1.058597, acc: 0.513--- 0.3217 seconds ---
502 / 1500 epochTrain loss: 0.930727, acc: 0.571 Val loss: 1.058088, acc: 0.513--- 0.3200 seconds ---
503 / 1500 epochTrain loss: 0.932513, acc: 0.571 Val loss: 1.060143, acc: 0.516--- 0.3209 seconds ---
504 / 1500 epochTrain loss: 0.932186, acc: 0.573 Val loss: 1.059252, acc: 0.517--- 0.3212 seconds ---
505 / 1500 epochTrain loss: 0.932491, acc: 0.572 Val loss: 1.058098, acc: 0.517--- 0.3237 seconds ---
506 / 1500 epochTrain loss: 0.930732, acc: 0.574 Val loss: 1.058089, acc: 0.518--- 0.3219 seconds ---
507 / 1500 epochTrain loss: 0.931138, acc: 0.571 Val loss: 1.058384, acc: 0.521--- 0.3291 seconds ---
508 / 1500 epochTrain loss: 0.930502, acc: 0.573 Val loss: 1.058188, acc: 0.518--- 0.3223 seconds ---
509 / 1500 epochTrain loss: 0.930680, acc: 0.576 Val loss: 1.057862, acc: 0.522--- 0.3240 seconds ---
510 / 1500 epochTrain loss: 0.931839, acc: 0.573 Val loss: 1.057981, acc: 0.516--- 0.3200 seconds ---
511 / 1500 epochTrain loss: 0.932750, acc: 0.573 Val loss: 1.058214, acc: 0.518--- 0.3220 seconds ---
512 / 1500 epochTrain loss: 0.933154, acc: 0.573 Val loss: 1.059175, acc: 0.514--- 0.3237 seconds ---
513 / 1500 epochTrain loss: 0.933304, acc: 0.572 Val loss: 1.059045, acc: 0.517--- 0.3221 seconds ---
514 / 1500 epochTrain loss: 0.932032, acc: 0.572 Val loss: 1.059540, acc: 0.515--- 0.3207 seconds ---
515 / 1500 epochTrain loss: 0.931342, acc: 0.572 Val loss: 1.059600, acc: 0.514--- 0.3217 seconds ---
516 / 1500 epochTrain loss: 0.932313, acc: 0.574 Val loss: 1.058023, acc: 0.514--- 0.3209 seconds ---
517 / 1500 epochTrain loss: 0.932650, acc: 0.570 Val loss: 1.057183, acc: 0.514--- 0.3200 seconds ---
518 / 1500 epochTrain loss: 0.932108, acc: 0.572 Val loss: 1.058448, acc: 0.514--- 0.3208 seconds ---
519 / 1500 epochTrain loss: 0.932677, acc: 0.571 Val loss: 1.060036, acc: 0.510--- 0.3230 seconds ---
520 / 1500 epochTrain loss: 0.931727, acc: 0.572 Val loss: 1.060112, acc: 0.512--- 0.3239 seconds ---
521 / 1500 epochTrain loss: 0.932027, acc: 0.573 Val loss: 1.059499, acc: 0.513--- 0.3211 seconds ---
522 / 1500 epochTrain loss: 0.931824, acc: 0.574 Val loss: 1.060495, acc: 0.512--- 0.3266 seconds ---
523 / 1500 epochTrain loss: 0.930558, acc: 0.570 Val loss: 1.061449, acc: 0.508--- 0.3218 seconds ---
524 / 1500 epochTrain loss: 0.933061, acc: 0.570 Val loss: 1.060310, acc: 0.513--- 0.3216 seconds ---
525 / 1500 epochTrain loss: 0.930447, acc: 0.574 Val loss: 1.060080, acc: 0.510--- 0.3229 seconds ---
526 / 1500 epochTrain loss: 0.932219, acc: 0.571 Val loss: 1.058855, acc: 0.511--- 0.3203 seconds ---
527 / 1500 epochTrain loss: 0.931462, acc: 0.574 Val loss: 1.059810, acc: 0.510--- 0.3232 seconds ---
528 / 1500 epochTrain loss: 0.930834, acc: 0.574 Val loss: 1.061486, acc: 0.511--- 0.3199 seconds ---

