458 / 1500 epochTrain loss: 0.935883, acc: 0.575 Val loss: 1.099430, acc: 0.472--- 0.3245 seconds ---
459 / 1500 epochTrain loss: 0.936073, acc: 0.574 Val loss: 1.099763, acc: 0.471--- 0.3200 seconds ---
460 / 1500 epochTrain loss: 0.935765, acc: 0.573 Val loss: 1.100781, acc: 0.468--- 0.3245 seconds ---
461 / 1500 epochTrain loss: 0.935436, acc: 0.572 Val loss: 1.099093, acc: 0.473--- 0.3224 seconds ---
462 / 1500 epochTrain loss: 0.936306, acc: 0.573 Val loss: 1.098149, acc: 0.472--- 0.3219 seconds ---
463 / 1500 epochTrain loss: 0.936013, acc: 0.573 Val loss: 1.098323, acc: 0.474--- 0.3204 seconds ---
464 / 1500 epochTrain loss: 0.937348, acc: 0.572 Val loss: 1.096745, acc: 0.474--- 0.3205 seconds ---
465 / 1500 epochTrain loss: 0.936376, acc: 0.572 Val loss: 1.096202, acc: 0.474--- 0.3214 seconds ---
466 / 1500 epochTrain loss: 0.935083, acc: 0.572 Val loss: 1.098721, acc: 0.474--- 0.3231 seconds ---
467 / 1500 epochTrain loss: 0.935661, acc: 0.574 Val loss: 1.099836, acc: 0.475--- 0.3365 seconds ---
468 / 1500 epochTrain loss: 0.934546, acc: 0.574 Val loss: 1.098937, acc: 0.474--- 0.3233 seconds ---
469 / 1500 epochTrain loss: 0.935588, acc: 0.570 Val loss: 1.097281, acc: 0.476--- 0.3264 seconds ---
470 / 1500 epochTrain loss: 0.935061, acc: 0.571 Val loss: 1.098038, acc: 0.474--- 0.3214 seconds ---
471 / 1500 epochTrain loss: 0.935249, acc: 0.572 Val loss: 1.100333, acc: 0.470--- 0.3240 seconds ---
472 / 1500 epochTrain loss: 0.935159, acc: 0.574 Val loss: 1.099643, acc: 0.474--- 0.3225 seconds ---
473 / 1500 epochTrain loss: 0.935288, acc: 0.572 Val loss: 1.097014, acc: 0.478--- 0.3226 seconds ---
474 / 1500 epochTrain loss: 0.935777, acc: 0.573 Val loss: 1.097515, acc: 0.474--- 0.3240 seconds ---
475 / 1500 epochTrain loss: 0.934517, acc: 0.575 Val loss: 1.099759, acc: 0.469--- 0.3216 seconds ---
476 / 1500 epochTrain loss: 0.936269, acc: 0.573 Val loss: 1.100782, acc: 0.470--- 0.3229 seconds ---
477 / 1500 epochTrain loss: 0.935055, acc: 0.570 Val loss: 1.100063, acc: 0.468--- 0.3251 seconds ---
478 / 1500 epochTrain loss: 0.935317, acc: 0.574 Val loss: 1.100309, acc: 0.467--- 0.3220 seconds ---
479 / 1500 epochTrain loss: 0.935891, acc: 0.572 Val loss: 1.097712, acc: 0.468--- 0.3226 seconds ---
480 / 1500 epochTrain loss: 0.937074, acc: 0.571 Val loss: 1.095990, acc: 0.467--- 0.3216 seconds ---
481 / 1500 epochTrain loss: 0.935747, acc: 0.571 Val loss: 1.096308, acc: 0.465--- 0.3226 seconds ---
482 / 1500 epochTrain loss: 0.935739, acc: 0.572 Val loss: 1.098572, acc: 0.465--- 0.3238 seconds ---
483 / 1500 epochTrain loss: 0.937115, acc: 0.575 Val loss: 1.098863, acc: 0.466--- 0.3235 seconds ---
484 / 1500 epochTrain loss: 0.934450, acc: 0.574 Val loss: 1.097295, acc: 0.467--- 0.3228 seconds ---
485 / 1500 epochTrain loss: 0.936244, acc: 0.570 Val loss: 1.096401, acc: 0.467--- 0.3247 seconds ---
486 / 1500 epochTrain loss: 0.935935, acc: 0.571 Val loss: 1.097384, acc: 0.466--- 0.3238 seconds ---
487 / 1500 epochTrain loss: 0.935966, acc: 0.570 Val loss: 1.098775, acc: 0.467--- 0.3232 seconds ---
488 / 1500 epochTrain loss: 0.935852, acc: 0.569 Val loss: 1.099568, acc: 0.467--- 0.3223 seconds ---
489 / 1500 epochTrain loss: 0.935259, acc: 0.572 Val loss: 1.098468, acc: 0.465--- 0.3233 seconds ---
490 / 1500 epochTrain loss: 0.935852, acc: 0.572 Val loss: 1.096932, acc: 0.467--- 0.3205 seconds ---
491 / 1500 epochTrain loss: 0.935115, acc: 0.572 Val loss: 1.096967, acc: 0.470--- 0.3220 seconds ---
492 / 1500 epochTrain loss: 0.936378, acc: 0.571 Val loss: 1.096440, acc: 0.468--- 0.3236 seconds ---
493 / 1500 epochTrain loss: 0.935115, acc: 0.573 Val loss: 1.096790, acc: 0.466--- 0.3221 seconds ---
494 / 1500 epochTrain loss: 0.936026, acc: 0.570 Val loss: 1.096747, acc: 0.470--- 0.3212 seconds ---
495 / 1500 epochTrain loss: 0.935529, acc: 0.570 Val loss: 1.098121, acc: 0.467--- 0.3231 seconds ---
496 / 1500 epochTrain loss: 0.936926, acc: 0.571 Val loss: 1.098050, acc: 0.466--- 0.3209 seconds ---
497 / 1500 epochTrain loss: 0.936524, acc: 0.571 Val loss: 1.096033, acc: 0.465--- 0.3224 seconds ---
498 / 1500 epochTrain loss: 0.935325, acc: 0.571 Val loss: 1.093719, acc: 0.466--- 0.3208 seconds ---
499 / 1500 epochTrain loss: 0.935275, acc: 0.572 Val loss: 1.093789, acc: 0.469--- 0.3225 seconds ---
500 / 1500 epochTrain loss: 0.935502, acc: 0.571 Val loss: 1.096140, acc: 0.471--- 0.3219 seconds ---
501 / 1500 epochTrain loss: 0.934651, acc: 0.570 Val loss: 1.097557, acc: 0.474--- 0.3229 seconds ---
502 / 1500 epochTrain loss: 0.935221, acc: 0.573 Val loss: 1.097415, acc: 0.471--- 0.3211 seconds ---
503 / 1500 epochTrain loss: 0.935541, acc: 0.572 Val loss: 1.097483, acc: 0.470--- 0.3216 seconds ---
504 / 1500 epochTrain loss: 0.936170, acc: 0.570 Val loss: 1.097445, acc: 0.471--- 0.3264 seconds ---
505 / 1500 epochTrain loss: 0.936534, acc: 0.572 Val loss: 1.096049, acc: 0.469--- 0.3234 seconds ---
506 / 1500 epochTrain loss: 0.934921, acc: 0.569 Val loss: 1.096766, acc: 0.468--- 0.3244 seconds ---
507 / 1500 epochTrain loss: 0.934853, acc: 0.572 Val loss: 1.097451, acc: 0.465--- 0.3293 seconds ---
508 / 1500 epochTrain loss: 0.935116, acc: 0.570 Val loss: 1.098404, acc: 0.461--- 0.3229 seconds ---
509 / 1500 epochTrain loss: 0.935579, acc: 0.570 Val loss: 1.097731, acc: 0.461--- 0.3212 seconds ---
510 / 1500 epochTrain loss: 0.935679, acc: 0.571 Val loss: 1.096624, acc: 0.459--- 0.3215 seconds ---
511 / 1500 epochTrain loss: 0.933843, acc: 0.573 Val loss: 1.097602, acc: 0.468--- 0.3248 seconds ---
512 / 1500 epochTrain loss: 0.935374, acc: 0.569 Val loss: 1.097785, acc: 0.464--- 0.3215 seconds ---
513 / 1500 epochTrain loss: 0.935113, acc: 0.573 Val loss: 1.097185, acc: 0.466--- 0.3255 seconds ---
514 / 1500 epochTrain loss: 0.934466, acc: 0.573 Val loss: 1.098320, acc: 0.474--- 0.3248 seconds ---
515 / 1500 epochTrain loss: 0.935449, acc: 0.572 Val loss: 1.099517, acc: 0.469--- 0.3221 seconds ---
516 / 1500 epochTrain loss: 0.935206, acc: 0.575 Val loss: 1.098487, acc: 0.472--- 0.3225 seconds ---
517 / 1500 epochTrain loss: 0.934628, acc: 0.575 Val loss: 1.097765, acc: 0.475--- 0.3236 seconds ---
518 / 1500 epochTrain loss: 0.935267, acc: 0.568 Val loss: 1.098392, acc: 0.474--- 0.3228 seconds ---

