458 / 1500 epochTrain loss: 0.933491, acc: 0.572 Val loss: 1.047990, acc: 0.517--- 0.3208 seconds ---
459 / 1500 epochTrain loss: 0.935239, acc: 0.573 Val loss: 1.047193, acc: 0.518--- 0.3228 seconds ---
460 / 1500 epochTrain loss: 0.934083, acc: 0.572 Val loss: 1.047483, acc: 0.517--- 0.3223 seconds ---
461 / 1500 epochTrain loss: 0.934124, acc: 0.574 Val loss: 1.048214, acc: 0.516--- 0.3218 seconds ---
462 / 1500 epochTrain loss: 0.934327, acc: 0.574 Val loss: 1.048508, acc: 0.515--- 0.3196 seconds ---
463 / 1500 epochTrain loss: 0.934364, acc: 0.573 Val loss: 1.049206, acc: 0.511--- 0.3201 seconds ---
464 / 1500 epochTrain loss: 0.933416, acc: 0.574 Val loss: 1.049831, acc: 0.512--- 0.3216 seconds ---
465 / 1500 epochTrain loss: 0.933923, acc: 0.572 Val loss: 1.050450, acc: 0.508--- 0.3222 seconds ---
466 / 1500 epochTrain loss: 0.933825, acc: 0.574 Val loss: 1.049020, acc: 0.509--- 0.3213 seconds ---
467 / 1500 epochTrain loss: 0.934759, acc: 0.573 Val loss: 1.049036, acc: 0.507--- 0.3222 seconds ---
468 / 1500 epochTrain loss: 0.934372, acc: 0.572 Val loss: 1.050161, acc: 0.509--- 0.3221 seconds ---
469 / 1500 epochTrain loss: 0.935084, acc: 0.573 Val loss: 1.050001, acc: 0.506--- 0.3213 seconds ---
470 / 1500 epochTrain loss: 0.935426, acc: 0.573 Val loss: 1.048138, acc: 0.512--- 0.3201 seconds ---
471 / 1500 epochTrain loss: 0.933443, acc: 0.574 Val loss: 1.048928, acc: 0.512--- 0.3213 seconds ---
472 / 1500 epochTrain loss: 0.935363, acc: 0.573 Val loss: 1.048695, acc: 0.514--- 0.3199 seconds ---
473 / 1500 epochTrain loss: 0.934586, acc: 0.574 Val loss: 1.048339, acc: 0.512--- 0.3198 seconds ---
474 / 1500 epochTrain loss: 0.933862, acc: 0.573 Val loss: 1.048957, acc: 0.510--- 0.3218 seconds ---
475 / 1500 epochTrain loss: 0.934579, acc: 0.573 Val loss: 1.049019, acc: 0.516--- 0.3224 seconds ---
476 / 1500 epochTrain loss: 0.934225, acc: 0.574 Val loss: 1.050496, acc: 0.512--- 0.3205 seconds ---
477 / 1500 epochTrain loss: 0.933375, acc: 0.575 Val loss: 1.049852, acc: 0.507--- 0.3214 seconds ---
478 / 1500 epochTrain loss: 0.934231, acc: 0.573 Val loss: 1.048371, acc: 0.507--- 0.3233 seconds ---
479 / 1500 epochTrain loss: 0.933576, acc: 0.572 Val loss: 1.049432, acc: 0.506--- 0.3220 seconds ---
480 / 1500 epochTrain loss: 0.933936, acc: 0.572 Val loss: 1.050991, acc: 0.506--- 0.3223 seconds ---
481 / 1500 epochTrain loss: 0.933550, acc: 0.572 Val loss: 1.050590, acc: 0.505--- 0.3221 seconds ---
482 / 1500 epochTrain loss: 0.934033, acc: 0.572 Val loss: 1.045857, acc: 0.505--- 0.3215 seconds ---
483 / 1500 epochTrain loss: 0.933737, acc: 0.572 Val loss: 1.045873, acc: 0.510--- 0.3224 seconds ---
484 / 1500 epochTrain loss: 0.935284, acc: 0.570 Val loss: 1.047919, acc: 0.511--- 0.3234 seconds ---
485 / 1500 epochTrain loss: 0.934225, acc: 0.572 Val loss: 1.049410, acc: 0.512--- 0.3207 seconds ---
486 / 1500 epochTrain loss: 0.934855, acc: 0.572 Val loss: 1.047174, acc: 0.512--- 0.3219 seconds ---
487 / 1500 epochTrain loss: 0.933937, acc: 0.573 Val loss: 1.047497, acc: 0.509--- 0.3227 seconds ---
488 / 1500 epochTrain loss: 0.935396, acc: 0.571 Val loss: 1.045854, acc: 0.512--- 0.3302 seconds ---
489 / 1500 epochTrain loss: 0.933164, acc: 0.574 Val loss: 1.048155, acc: 0.513--- 0.3248 seconds ---
490 / 1500 epochTrain loss: 0.931481, acc: 0.574 Val loss: 1.048489, acc: 0.512--- 0.3236 seconds ---
491 / 1500 epochTrain loss: 0.934106, acc: 0.573 Val loss: 1.043671, acc: 0.509--- 0.3188 seconds ---
492 / 1500 epochTrain loss: 0.933486, acc: 0.573 Val loss: 1.046435, acc: 0.512--- 0.3198 seconds ---
493 / 1500 epochTrain loss: 0.933344, acc: 0.574 Val loss: 1.048825, acc: 0.514--- 0.3230 seconds ---
494 / 1500 epochTrain loss: 0.934058, acc: 0.574 Val loss: 1.047148, acc: 0.512--- 0.3209 seconds ---
495 / 1500 epochTrain loss: 0.933605, acc: 0.575 Val loss: 1.044602, acc: 0.511--- 0.3205 seconds ---
496 / 1500 epochTrain loss: 0.933703, acc: 0.571 Val loss: 1.047166, acc: 0.510--- 0.3226 seconds ---
497 / 1500 epochTrain loss: 0.934117, acc: 0.571 Val loss: 1.050298, acc: 0.509--- 0.3208 seconds ---
498 / 1500 epochTrain loss: 0.934278, acc: 0.571 Val loss: 1.050244, acc: 0.512--- 0.3207 seconds ---
499 / 1500 epochTrain loss: 0.933952, acc: 0.574 Val loss: 1.048630, acc: 0.509--- 0.3220 seconds ---
500 / 1500 epochTrain loss: 0.932233, acc: 0.575 Val loss: 1.047736, acc: 0.512--- 0.3201 seconds ---
501 / 1500 epochTrain loss: 0.934156, acc: 0.573 Val loss: 1.047854, acc: 0.513--- 0.3226 seconds ---
502 / 1500 epochTrain loss: 0.933741, acc: 0.575 Val loss: 1.047661, acc: 0.514--- 0.3211 seconds ---
503 / 1500 epochTrain loss: 0.933911, acc: 0.572 Val loss: 1.046720, acc: 0.509--- 0.3201 seconds ---
504 / 1500 epochTrain loss: 0.933202, acc: 0.570 Val loss: 1.045446, acc: 0.510--- 0.3203 seconds ---
505 / 1500 epochTrain loss: 0.933657, acc: 0.572 Val loss: 1.046569, acc: 0.510--- 0.3208 seconds ---
506 / 1500 epochTrain loss: 0.933775, acc: 0.575 Val loss: 1.048526, acc: 0.508--- 0.3196 seconds ---
507 / 1500 epochTrain loss: 0.933947, acc: 0.572 Val loss: 1.048878, acc: 0.509--- 0.3198 seconds ---
508 / 1500 epochTrain loss: 0.933585, acc: 0.573 Val loss: 1.048349, acc: 0.509--- 0.3208 seconds ---
509 / 1500 epochTrain loss: 0.933546, acc: 0.573 Val loss: 1.050535, acc: 0.509--- 0.3236 seconds ---
510 / 1500 epochTrain loss: 0.933087, acc: 0.575 Val loss: 1.051619, acc: 0.505--- 0.3210 seconds ---
511 / 1500 epochTrain loss: 0.932270, acc: 0.573 Val loss: 1.048806, acc: 0.507--- 0.3224 seconds ---
512 / 1500 epochTrain loss: 0.933518, acc: 0.573 Val loss: 1.046772, acc: 0.506--- 0.3213 seconds ---
513 / 1500 epochTrain loss: 0.934395, acc: 0.571 Val loss: 1.048597, acc: 0.507--- 0.3209 seconds ---
514 / 1500 epochTrain loss: 0.932412, acc: 0.573 Val loss: 1.048946, acc: 0.511--- 0.3202 seconds ---
515 / 1500 epochTrain loss: 0.934152, acc: 0.574 Val loss: 1.046643, acc: 0.513--- 0.3204 seconds ---
516 / 1500 epochTrain loss: 0.933680, acc: 0.573 Val loss: 1.045519, acc: 0.509--- 0.3232 seconds ---
517 / 1500 epochTrain loss: 0.933068, acc: 0.574 Val loss: 1.046781, acc: 0.510--- 0.3220 seconds ---
518 / 1500 epochTrain loss: 0.934868, acc: 0.572 Val loss: 1.048078, acc: 0.513--- 0.3226 seconds ---
519 / 1500 epochTrain loss: 0.933492, acc: 0.575 Val loss: 1.049041, acc: 0.513--- 0.3222 seconds ---
520 / 1500 epochTrain loss: 0.933911, acc: 0.573 Val loss: 1.049588, acc: 0.511--- 0.3217 seconds ---
521 / 1500 epochTrain loss: 0.934174, acc: 0.573 Val loss: 1.049318, acc: 0.512--- 0.3242 seconds ---
522 / 1500 epochTrain loss: 0.933914, acc: 0.573 Val loss: 1.050399, acc: 0.512--- 0.3206 seconds ---

