458 / 1500 epochTrain loss: 0.933084, acc: 0.573 Val loss: 1.078149, acc: 0.501--- 0.3204 seconds ---
459 / 1500 epochTrain loss: 0.931568, acc: 0.576 Val loss: 1.078955, acc: 0.494--- 0.3207 seconds ---
460 / 1500 epochTrain loss: 0.931791, acc: 0.577 Val loss: 1.079412, acc: 0.490--- 0.3223 seconds ---
461 / 1500 epochTrain loss: 0.931405, acc: 0.575 Val loss: 1.075720, acc: 0.498--- 0.3201 seconds ---
462 / 1500 epochTrain loss: 0.931109, acc: 0.576 Val loss: 1.075541, acc: 0.498--- 0.3230 seconds ---
463 / 1500 epochTrain loss: 0.931823, acc: 0.577 Val loss: 1.077281, acc: 0.490--- 0.3204 seconds ---
464 / 1500 epochTrain loss: 0.933046, acc: 0.574 Val loss: 1.077742, acc: 0.488--- 0.3230 seconds ---
465 / 1500 epochTrain loss: 0.933532, acc: 0.575 Val loss: 1.075749, acc: 0.498--- 0.3209 seconds ---
466 / 1500 epochTrain loss: 0.932421, acc: 0.575 Val loss: 1.076986, acc: 0.493--- 0.3217 seconds ---
467 / 1500 epochTrain loss: 0.931569, acc: 0.577 Val loss: 1.079206, acc: 0.487--- 0.3219 seconds ---
468 / 1500 epochTrain loss: 0.931368, acc: 0.575 Val loss: 1.078725, acc: 0.490--- 0.3241 seconds ---
469 / 1500 epochTrain loss: 0.933531, acc: 0.577 Val loss: 1.076759, acc: 0.492--- 0.3205 seconds ---
470 / 1500 epochTrain loss: 0.932265, acc: 0.574 Val loss: 1.078216, acc: 0.489--- 0.3278 seconds ---
471 / 1500 epochTrain loss: 0.934557, acc: 0.574 Val loss: 1.079785, acc: 0.491--- 0.3216 seconds ---
472 / 1500 epochTrain loss: 0.932858, acc: 0.574 Val loss: 1.077426, acc: 0.497--- 0.3224 seconds ---
473 / 1500 epochTrain loss: 0.932370, acc: 0.576 Val loss: 1.076367, acc: 0.497--- 0.3218 seconds ---
474 / 1500 epochTrain loss: 0.934656, acc: 0.575 Val loss: 1.078298, acc: 0.488--- 0.3215 seconds ---
475 / 1500 epochTrain loss: 0.932703, acc: 0.577 Val loss: 1.076542, acc: 0.490--- 0.3235 seconds ---
476 / 1500 epochTrain loss: 0.932195, acc: 0.574 Val loss: 1.074467, acc: 0.494--- 0.3230 seconds ---
477 / 1500 epochTrain loss: 0.934047, acc: 0.577 Val loss: 1.074458, acc: 0.490--- 0.3220 seconds ---
478 / 1500 epochTrain loss: 0.933381, acc: 0.577 Val loss: 1.075308, acc: 0.491--- 0.3208 seconds ---
479 / 1500 epochTrain loss: 0.933058, acc: 0.576 Val loss: 1.075496, acc: 0.495--- 0.3227 seconds ---
480 / 1500 epochTrain loss: 0.932835, acc: 0.576 Val loss: 1.076173, acc: 0.498--- 0.3216 seconds ---
481 / 1500 epochTrain loss: 0.932833, acc: 0.575 Val loss: 1.076576, acc: 0.496--- 0.3213 seconds ---
482 / 1500 epochTrain loss: 0.933374, acc: 0.575 Val loss: 1.077304, acc: 0.488--- 0.3203 seconds ---
483 / 1500 epochTrain loss: 0.932896, acc: 0.574 Val loss: 1.076439, acc: 0.494--- 0.3210 seconds ---
484 / 1500 epochTrain loss: 0.932583, acc: 0.574 Val loss: 1.075507, acc: 0.497--- 0.3217 seconds ---
485 / 1500 epochTrain loss: 0.932851, acc: 0.577 Val loss: 1.074626, acc: 0.498--- 0.3230 seconds ---
486 / 1500 epochTrain loss: 0.933949, acc: 0.573 Val loss: 1.074204, acc: 0.491--- 0.3225 seconds ---
487 / 1500 epochTrain loss: 0.933590, acc: 0.574 Val loss: 1.074350, acc: 0.488--- 0.3309 seconds ---
488 / 1500 epochTrain loss: 0.932326, acc: 0.573 Val loss: 1.074434, acc: 0.492--- 0.3231 seconds ---
489 / 1500 epochTrain loss: 0.932779, acc: 0.575 Val loss: 1.077308, acc: 0.491--- 0.3199 seconds ---
490 / 1500 epochTrain loss: 0.931713, acc: 0.576 Val loss: 1.077487, acc: 0.493--- 0.3199 seconds ---
491 / 1500 epochTrain loss: 0.933001, acc: 0.572 Val loss: 1.075202, acc: 0.495--- 0.3203 seconds ---
492 / 1500 epochTrain loss: 0.933554, acc: 0.573 Val loss: 1.074581, acc: 0.495--- 0.3206 seconds ---
493 / 1500 epochTrain loss: 0.932924, acc: 0.576 Val loss: 1.076367, acc: 0.497--- 0.3231 seconds ---
494 / 1500 epochTrain loss: 0.932607, acc: 0.577 Val loss: 1.077407, acc: 0.497--- 0.3207 seconds ---
495 / 1500 epochTrain loss: 0.932464, acc: 0.576 Val loss: 1.076148, acc: 0.493--- 0.3234 seconds ---
496 / 1500 epochTrain loss: 0.933108, acc: 0.575 Val loss: 1.073068, acc: 0.494--- 0.3237 seconds ---
497 / 1500 epochTrain loss: 0.931718, acc: 0.576 Val loss: 1.075780, acc: 0.491--- 0.3234 seconds ---
498 / 1500 epochTrain loss: 0.933139, acc: 0.578 Val loss: 1.077939, acc: 0.495--- 0.3211 seconds ---
499 / 1500 epochTrain loss: 0.934335, acc: 0.574 Val loss: 1.075132, acc: 0.496--- 0.3217 seconds ---
500 / 1500 epochTrain loss: 0.931432, acc: 0.574 Val loss: 1.073085, acc: 0.495--- 0.3220 seconds ---
501 / 1500 epochTrain loss: 0.934065, acc: 0.572 Val loss: 1.075094, acc: 0.494--- 0.3236 seconds ---
502 / 1500 epochTrain loss: 0.934343, acc: 0.577 Val loss: 1.076976, acc: 0.496--- 0.3231 seconds ---
503 / 1500 epochTrain loss: 0.932057, acc: 0.574 Val loss: 1.078677, acc: 0.496--- 0.3215 seconds ---
504 / 1500 epochTrain loss: 0.932589, acc: 0.576 Val loss: 1.077043, acc: 0.494--- 0.3213 seconds ---
505 / 1500 epochTrain loss: 0.932431, acc: 0.575 Val loss: 1.077876, acc: 0.487--- 0.3213 seconds ---
506 / 1500 epochTrain loss: 0.931590, acc: 0.574 Val loss: 1.078828, acc: 0.490--- 0.3208 seconds ---
507 / 1500 epochTrain loss: 0.933988, acc: 0.572 Val loss: 1.078123, acc: 0.491--- 0.3224 seconds ---
508 / 1500 epochTrain loss: 0.932974, acc: 0.576 Val loss: 1.076490, acc: 0.495--- 0.3222 seconds ---
509 / 1500 epochTrain loss: 0.932584, acc: 0.576 Val loss: 1.076859, acc: 0.492--- 0.3222 seconds ---
510 / 1500 epochTrain loss: 0.932096, acc: 0.575 Val loss: 1.075401, acc: 0.493--- 0.3230 seconds ---
511 / 1500 epochTrain loss: 0.932053, acc: 0.578 Val loss: 1.075480, acc: 0.492--- 0.3204 seconds ---
512 / 1500 epochTrain loss: 0.931422, acc: 0.578 Val loss: 1.076990, acc: 0.492--- 0.3220 seconds ---
513 / 1500 epochTrain loss: 0.933735, acc: 0.574 Val loss: 1.077547, acc: 0.490--- 0.3209 seconds ---
514 / 1500 epochTrain loss: 0.932218, acc: 0.574 Val loss: 1.076326, acc: 0.490--- 0.3206 seconds ---
515 / 1500 epochTrain loss: 0.933662, acc: 0.574 Val loss: 1.074869, acc: 0.491--- 0.3210 seconds ---
516 / 1500 epochTrain loss: 0.933059, acc: 0.575 Val loss: 1.075102, acc: 0.493--- 0.3245 seconds ---
517 / 1500 epochTrain loss: 0.932414, acc: 0.577 Val loss: 1.076191, acc: 0.489--- 0.3213 seconds ---
518 / 1500 epochTrain loss: 0.931644, acc: 0.576 Val loss: 1.074738, acc: 0.491--- 0.3202 seconds ---
519 / 1500 epochTrain loss: 0.934499, acc: 0.577 Val loss: 1.074101, acc: 0.496--- 0.3224 seconds ---
520 / 1500 epochTrain loss: 0.932639, acc: 0.574 Val loss: 1.074737, acc: 0.491--- 0.3207 seconds ---
521 / 1500 epochTrain loss: 0.932788, acc: 0.576 Val loss: 1.076943, acc: 0.490--- 0.3214 seconds ---
522 / 1500 epochTrain loss: 0.931143, acc: 0.576 Val loss: 1.076192, acc: 0.495--- 0.3230 seconds ---
523 / 1500 epochTrain loss: 0.932902, acc: 0.575 Val loss: 1.075931, acc: 0.497--- 0.3237 seconds ---
524 / 1500 epochTrain loss: 0.933339, acc: 0.575 Val loss: 1.076844, acc: 0.493--- 0.3211 seconds ---
525 / 1500 epochTrain loss: 0.932779, acc: 0.576 Val loss: 1.079112, acc: 0.496--- 0.3232 seconds ---
526 / 1500 epochTrain loss: 0.934528, acc: 0.577 Val loss: 1.077366, acc: 0.496--- 0.3273 seconds ---
527 / 1500 epochTrain loss: 0.931880, acc: 0.578 Val loss: 1.077182, acc: 0.495--- 0.3235 seconds ---
528 / 1500 epochTrain loss: 0.932800, acc: 0.578 Val loss: 1.078230, acc: 0.495--- 0.3220 seconds ---
529 / 1500 epochTrain loss: 0.931282, acc: 0.579 Val loss: 1.077476, acc: 0.497--- 0.3221 seconds ---
530 / 1500 epochTrain loss: 0.931586, acc: 0.578 Val loss: 1.076309, acc: 0.501--- 0.3217 seconds ---
531 / 1500 epochTrain loss: 0.932956, acc: 0.575 Val loss: 1.076167, acc: 0.501--- 0.3230 seconds ---
532 / 1500 epochTrain loss: 0.934914, acc: 0.575 Val loss: 1.077572, acc: 0.498--- 0.3196 seconds ---
533 / 1500 epochTrain loss: 0.931075, acc: 0.578 Val loss: 1.078377, acc: 0.499--- 0.3191 seconds ---
534 / 1500 epochTrain loss: 0.932425, acc: 0.577 Val loss: 1.078211, acc: 0.499--- 0.3219 seconds ---
535 / 1500 epochTrain loss: 0.933218, acc: 0.574 Val loss: 1.077901, acc: 0.494--- 0.3215 seconds ---
536 / 1500 epochTrain loss: 0.932216, acc: 0.578 Val loss: 1.077788, acc: 0.494--- 0.3198 seconds ---
537 / 1500 epochTrain loss: 0.932780, acc: 0.578 Val loss: 1.080415, acc: 0.496--- 0.3213 seconds ---

