458 / 1500 epochTrain loss: 0.929162, acc: 0.578 Val loss: 1.110005, acc: 0.471--- 0.3218 seconds ---
459 / 1500 epochTrain loss: 0.930024, acc: 0.574 Val loss: 1.109464, acc: 0.469--- 0.3206 seconds ---
460 / 1500 epochTrain loss: 0.930252, acc: 0.576 Val loss: 1.110465, acc: 0.473--- 0.3239 seconds ---
461 / 1500 epochTrain loss: 0.931037, acc: 0.574 Val loss: 1.112982, acc: 0.470--- 0.3245 seconds ---
462 / 1500 epochTrain loss: 0.932241, acc: 0.575 Val loss: 1.112601, acc: 0.472--- 0.3221 seconds ---
463 / 1500 epochTrain loss: 0.932059, acc: 0.575 Val loss: 1.110140, acc: 0.471--- 0.3205 seconds ---
464 / 1500 epochTrain loss: 0.929273, acc: 0.575 Val loss: 1.112213, acc: 0.471--- 0.3238 seconds ---
465 / 1500 epochTrain loss: 0.930410, acc: 0.578 Val loss: 1.114977, acc: 0.467--- 0.3213 seconds ---
466 / 1500 epochTrain loss: 0.931722, acc: 0.578 Val loss: 1.111387, acc: 0.470--- 0.3210 seconds ---
467 / 1500 epochTrain loss: 0.930222, acc: 0.576 Val loss: 1.109668, acc: 0.467--- 0.3236 seconds ---
468 / 1500 epochTrain loss: 0.931101, acc: 0.579 Val loss: 1.111377, acc: 0.468--- 0.3212 seconds ---
469 / 1500 epochTrain loss: 0.929753, acc: 0.578 Val loss: 1.114863, acc: 0.470--- 0.3204 seconds ---
470 / 1500 epochTrain loss: 0.930439, acc: 0.578 Val loss: 1.116381, acc: 0.471--- 0.3287 seconds ---
471 / 1500 epochTrain loss: 0.930870, acc: 0.577 Val loss: 1.113282, acc: 0.470--- 0.3211 seconds ---
472 / 1500 epochTrain loss: 0.930206, acc: 0.578 Val loss: 1.113653, acc: 0.472--- 0.3209 seconds ---
473 / 1500 epochTrain loss: 0.930164, acc: 0.576 Val loss: 1.114335, acc: 0.469--- 0.3222 seconds ---
474 / 1500 epochTrain loss: 0.929543, acc: 0.578 Val loss: 1.113680, acc: 0.469--- 0.3203 seconds ---
475 / 1500 epochTrain loss: 0.932107, acc: 0.575 Val loss: 1.109816, acc: 0.470--- 0.3221 seconds ---
476 / 1500 epochTrain loss: 0.930331, acc: 0.575 Val loss: 1.109473, acc: 0.472--- 0.3229 seconds ---
477 / 1500 epochTrain loss: 0.930308, acc: 0.578 Val loss: 1.114286, acc: 0.471--- 0.3225 seconds ---
478 / 1500 epochTrain loss: 0.930533, acc: 0.577 Val loss: 1.113810, acc: 0.472--- 0.3273 seconds ---
479 / 1500 epochTrain loss: 0.932297, acc: 0.576 Val loss: 1.111341, acc: 0.470--- 0.3225 seconds ---
480 / 1500 epochTrain loss: 0.929444, acc: 0.579 Val loss: 1.110405, acc: 0.470--- 0.3236 seconds ---
481 / 1500 epochTrain loss: 0.929455, acc: 0.577 Val loss: 1.111563, acc: 0.468--- 0.3211 seconds ---
482 / 1500 epochTrain loss: 0.930850, acc: 0.573 Val loss: 1.112384, acc: 0.469--- 0.3224 seconds ---
483 / 1500 epochTrain loss: 0.930267, acc: 0.578 Val loss: 1.111579, acc: 0.467--- 0.3211 seconds ---
484 / 1500 epochTrain loss: 0.931085, acc: 0.576 Val loss: 1.110566, acc: 0.466--- 0.3228 seconds ---
485 / 1500 epochTrain loss: 0.931746, acc: 0.576 Val loss: 1.110069, acc: 0.466--- 0.3213 seconds ---
486 / 1500 epochTrain loss: 0.931374, acc: 0.575 Val loss: 1.107237, acc: 0.468--- 0.3246 seconds ---
487 / 1500 epochTrain loss: 0.930933, acc: 0.576 Val loss: 1.110218, acc: 0.469--- 0.3209 seconds ---
488 / 1500 epochTrain loss: 0.931429, acc: 0.577 Val loss: 1.110619, acc: 0.471--- 0.3229 seconds ---
489 / 1500 epochTrain loss: 0.931935, acc: 0.578 Val loss: 1.106703, acc: 0.471--- 0.3228 seconds ---
490 / 1500 epochTrain loss: 0.930652, acc: 0.577 Val loss: 1.109038, acc: 0.473--- 0.3208 seconds ---
491 / 1500 epochTrain loss: 0.931211, acc: 0.577 Val loss: 1.112346, acc: 0.472--- 0.3220 seconds ---
492 / 1500 epochTrain loss: 0.930784, acc: 0.577 Val loss: 1.112867, acc: 0.472--- 0.3227 seconds ---
493 / 1500 epochTrain loss: 0.930448, acc: 0.578 Val loss: 1.112260, acc: 0.470--- 0.3234 seconds ---
494 / 1500 epochTrain loss: 0.928594, acc: 0.579 Val loss: 1.114040, acc: 0.472--- 0.3193 seconds ---
495 / 1500 epochTrain loss: 0.932064, acc: 0.575 Val loss: 1.113852, acc: 0.471--- 0.3225 seconds ---
496 / 1500 epochTrain loss: 0.931227, acc: 0.576 Val loss: 1.111791, acc: 0.470--- 0.3232 seconds ---
497 / 1500 epochTrain loss: 0.931564, acc: 0.575 Val loss: 1.110178, acc: 0.473--- 0.3202 seconds ---
498 / 1500 epochTrain loss: 0.930729, acc: 0.575 Val loss: 1.109522, acc: 0.472--- 0.3220 seconds ---
499 / 1500 epochTrain loss: 0.930081, acc: 0.576 Val loss: 1.110999, acc: 0.473--- 0.3210 seconds ---
500 / 1500 epochTrain loss: 0.932288, acc: 0.576 Val loss: 1.111335, acc: 0.473--- 0.3207 seconds ---
501 / 1500 epochTrain loss: 0.928748, acc: 0.578 Val loss: 1.111506, acc: 0.474--- 0.3205 seconds ---
502 / 1500 epochTrain loss: 0.930932, acc: 0.575 Val loss: 1.113216, acc: 0.472--- 0.3240 seconds ---
503 / 1500 epochTrain loss: 0.930467, acc: 0.577 Val loss: 1.114208, acc: 0.471--- 0.3248 seconds ---
504 / 1500 epochTrain loss: 0.928540, acc: 0.580 Val loss: 1.115597, acc: 0.466--- 0.3233 seconds ---
505 / 1500 epochTrain loss: 0.930917, acc: 0.577 Val loss: 1.115651, acc: 0.471--- 0.3228 seconds ---
506 / 1500 epochTrain loss: 0.930972, acc: 0.575 Val loss: 1.114006, acc: 0.470--- 0.3216 seconds ---
507 / 1500 epochTrain loss: 0.931589, acc: 0.578 Val loss: 1.111690, acc: 0.470--- 0.3219 seconds ---
508 / 1500 epochTrain loss: 0.929561, acc: 0.578 Val loss: 1.111814, acc: 0.471--- 0.3233 seconds ---
509 / 1500 epochTrain loss: 0.930220, acc: 0.577 Val loss: 1.113363, acc: 0.472--- 0.3317 seconds ---
510 / 1500 epochTrain loss: 0.929304, acc: 0.578 Val loss: 1.113469, acc: 0.472--- 0.3233 seconds ---
511 / 1500 epochTrain loss: 0.931474, acc: 0.577 Val loss: 1.110858, acc: 0.471--- 0.3228 seconds ---
512 / 1500 epochTrain loss: 0.930297, acc: 0.578 Val loss: 1.110338, acc: 0.469--- 0.3236 seconds ---
513 / 1500 epochTrain loss: 0.930941, acc: 0.576 Val loss: 1.111322, acc: 0.473--- 0.3234 seconds ---
514 / 1500 epochTrain loss: 0.930107, acc: 0.577 Val loss: 1.113452, acc: 0.473--- 0.3215 seconds ---
515 / 1500 epochTrain loss: 0.929373, acc: 0.578 Val loss: 1.110754, acc: 0.472--- 0.3228 seconds ---
516 / 1500 epochTrain loss: 0.929230, acc: 0.576 Val loss: 1.109999, acc: 0.471--- 0.3217 seconds ---
517 / 1500 epochTrain loss: 0.931035, acc: 0.576 Val loss: 1.111837, acc: 0.473--- 0.3236 seconds ---
518 / 1500 epochTrain loss: 0.929796, acc: 0.577 Val loss: 1.113116, acc: 0.476--- 0.3216 seconds ---
519 / 1500 epochTrain loss: 0.929349, acc: 0.578 Val loss: 1.112430, acc: 0.478--- 0.3199 seconds ---
520 / 1500 epochTrain loss: 0.929218, acc: 0.578 Val loss: 1.112291, acc: 0.477--- 0.3222 seconds ---
521 / 1500 epochTrain loss: 0.930668, acc: 0.577 Val loss: 1.111735, acc: 0.473--- 0.3206 seconds ---
522 / 1500 epochTrain loss: 0.930465, acc: 0.576 Val loss: 1.112092, acc: 0.476--- 0.3216 seconds ---
523 / 1500 epochTrain loss: 0.931257, acc: 0.577 Val loss: 1.110912, acc: 0.474--- 0.3222 seconds ---

