458 / 1500 epochTrain loss: 0.611635, acc: 0.669 Val loss: 0.683924, acc: 0.611--- 0.4112 seconds ---
459 / 1500 epochTrain loss: 0.612940, acc: 0.667 Val loss: 0.684138, acc: 0.616--- 0.4090 seconds ---
460 / 1500 epochTrain loss: 0.612804, acc: 0.667 Val loss: 0.684124, acc: 0.615--- 0.4104 seconds ---
461 / 1500 epochTrain loss: 0.612508, acc: 0.667 Val loss: 0.682735, acc: 0.614--- 0.4102 seconds ---
462 / 1500 epochTrain loss: 0.612473, acc: 0.668 Val loss: 0.681319, acc: 0.614--- 0.4151 seconds ---
463 / 1500 epochTrain loss: 0.612542, acc: 0.669 Val loss: 0.681616, acc: 0.614--- 0.4113 seconds ---
464 / 1500 epochTrain loss: 0.613433, acc: 0.669 Val loss: 0.682778, acc: 0.612--- 0.4117 seconds ---
465 / 1500 epochTrain loss: 0.613953, acc: 0.670 Val loss: 0.683269, acc: 0.610--- 0.4068 seconds ---
466 / 1500 epochTrain loss: 0.612383, acc: 0.667 Val loss: 0.682699, acc: 0.609--- 0.4090 seconds ---
467 / 1500 epochTrain loss: 0.612236, acc: 0.671 Val loss: 0.682693, acc: 0.612--- 0.4125 seconds ---
468 / 1500 epochTrain loss: 0.613372, acc: 0.669 Val loss: 0.682032, acc: 0.612--- 0.4108 seconds ---
469 / 1500 epochTrain loss: 0.612156, acc: 0.669 Val loss: 0.683347, acc: 0.611--- 0.4112 seconds ---
470 / 1500 epochTrain loss: 0.612713, acc: 0.670 Val loss: 0.683496, acc: 0.612--- 0.4109 seconds ---
471 / 1500 epochTrain loss: 0.613629, acc: 0.667 Val loss: 0.683619, acc: 0.616--- 0.4104 seconds ---
472 / 1500 epochTrain loss: 0.612046, acc: 0.670 Val loss: 0.684075, acc: 0.617--- 0.4098 seconds ---
473 / 1500 epochTrain loss: 0.614260, acc: 0.668 Val loss: 0.684740, acc: 0.613--- 0.4097 seconds ---
474 / 1500 epochTrain loss: 0.611968, acc: 0.669 Val loss: 0.684678, acc: 0.611--- 0.4119 seconds ---
475 / 1500 epochTrain loss: 0.613240, acc: 0.670 Val loss: 0.684002, acc: 0.611--- 0.4111 seconds ---
476 / 1500 epochTrain loss: 0.612835, acc: 0.671 Val loss: 0.683875, acc: 0.608--- 0.4118 seconds ---
477 / 1500 epochTrain loss: 0.611676, acc: 0.672 Val loss: 0.684581, acc: 0.615--- 0.4102 seconds ---
478 / 1500 epochTrain loss: 0.612833, acc: 0.672 Val loss: 0.685459, acc: 0.618--- 0.4111 seconds ---
479 / 1500 epochTrain loss: 0.611830, acc: 0.673 Val loss: 0.684992, acc: 0.617--- 0.4086 seconds ---
480 / 1500 epochTrain loss: 0.611645, acc: 0.673 Val loss: 0.684595, acc: 0.617--- 0.4124 seconds ---
481 / 1500 epochTrain loss: 0.613054, acc: 0.670 Val loss: 0.683590, acc: 0.617--- 0.4162 seconds ---
482 / 1500 epochTrain loss: 0.612464, acc: 0.672 Val loss: 0.683208, acc: 0.616--- 0.4139 seconds ---
483 / 1500 epochTrain loss: 0.613638, acc: 0.668 Val loss: 0.681727, acc: 0.617--- 0.4142 seconds ---
484 / 1500 epochTrain loss: 0.611894, acc: 0.671 Val loss: 0.681829, acc: 0.614--- 0.4111 seconds ---
485 / 1500 epochTrain loss: 0.612677, acc: 0.669 Val loss: 0.683789, acc: 0.619--- 0.4094 seconds ---
486 / 1500 epochTrain loss: 0.612360, acc: 0.670 Val loss: 0.683831, acc: 0.614--- 0.4088 seconds ---
487 / 1500 epochTrain loss: 0.613625, acc: 0.668 Val loss: 0.682851, acc: 0.618--- 0.4099 seconds ---
488 / 1500 epochTrain loss: 0.613489, acc: 0.670 Val loss: 0.682526, acc: 0.619--- 0.4113 seconds ---
489 / 1500 epochTrain loss: 0.613079, acc: 0.668 Val loss: 0.682740, acc: 0.617--- 0.4126 seconds ---
490 / 1500 epochTrain loss: 0.612467, acc: 0.671 Val loss: 0.683896, acc: 0.616--- 0.4092 seconds ---
491 / 1500 epochTrain loss: 0.612950, acc: 0.670 Val loss: 0.682691, acc: 0.615--- 0.4089 seconds ---
492 / 1500 epochTrain loss: 0.612840, acc: 0.670 Val loss: 0.683258, acc: 0.615--- 0.4122 seconds ---
493 / 1500 epochTrain loss: 0.613191, acc: 0.670 Val loss: 0.684186, acc: 0.611--- 0.4114 seconds ---
494 / 1500 epochTrain loss: 0.612855, acc: 0.670 Val loss: 0.683600, acc: 0.611--- 0.4098 seconds ---
495 / 1500 epochTrain loss: 0.612075, acc: 0.669 Val loss: 0.683029, acc: 0.611--- 0.4107 seconds ---
496 / 1500 epochTrain loss: 0.611959, acc: 0.670 Val loss: 0.682524, acc: 0.611--- 0.4114 seconds ---
497 / 1500 epochTrain loss: 0.613183, acc: 0.672 Val loss: 0.682693, acc: 0.608--- 0.4098 seconds ---
498 / 1500 epochTrain loss: 0.613170, acc: 0.671 Val loss: 0.682092, acc: 0.610--- 0.4085 seconds ---
499 / 1500 epochTrain loss: 0.613957, acc: 0.666 Val loss: 0.681737, acc: 0.608--- 0.4116 seconds ---
500 / 1500 epochTrain loss: 0.612493, acc: 0.673 Val loss: 0.681901, acc: 0.613--- 0.4133 seconds ---
501 / 1500 epochTrain loss: 0.613007, acc: 0.668 Val loss: 0.683047, acc: 0.612--- 0.4099 seconds ---
502 / 1500 epochTrain loss: 0.612325, acc: 0.669 Val loss: 0.682758, acc: 0.614--- 0.4091 seconds ---
503 / 1500 epochTrain loss: 0.613733, acc: 0.669 Val loss: 0.681017, acc: 0.614--- 0.4094 seconds ---
504 / 1500 epochTrain loss: 0.614037, acc: 0.666 Val loss: 0.681431, acc: 0.614--- 0.4121 seconds ---
505 / 1500 epochTrain loss: 0.612821, acc: 0.671 Val loss: 0.681959, acc: 0.614--- 0.4125 seconds ---
506 / 1500 epochTrain loss: 0.613337, acc: 0.669 Val loss: 0.682059, acc: 0.611--- 0.4092 seconds ---
507 / 1500 epochTrain loss: 0.612822, acc: 0.672 Val loss: 0.682557, acc: 0.613--- 0.4105 seconds ---
508 / 1500 epochTrain loss: 0.612474, acc: 0.669 Val loss: 0.682396, acc: 0.613--- 0.4108 seconds ---

