458 / 1500 epochTrain loss: 0.618288, acc: 0.661 Val loss: 0.674333, acc: 0.597--- 0.4110 seconds ---
459 / 1500 epochTrain loss: 0.620020, acc: 0.656 Val loss: 0.674789, acc: 0.595--- 0.4101 seconds ---
460 / 1500 epochTrain loss: 0.620073, acc: 0.661 Val loss: 0.675661, acc: 0.600--- 0.4096 seconds ---
461 / 1500 epochTrain loss: 0.619138, acc: 0.662 Val loss: 0.676327, acc: 0.597--- 0.4088 seconds ---
462 / 1500 epochTrain loss: 0.619229, acc: 0.662 Val loss: 0.676859, acc: 0.595--- 0.4105 seconds ---
463 / 1500 epochTrain loss: 0.618611, acc: 0.663 Val loss: 0.676655, acc: 0.597--- 0.4106 seconds ---
464 / 1500 epochTrain loss: 0.618577, acc: 0.662 Val loss: 0.675236, acc: 0.605--- 0.4126 seconds ---
465 / 1500 epochTrain loss: 0.618651, acc: 0.665 Val loss: 0.675103, acc: 0.600--- 0.4092 seconds ---
466 / 1500 epochTrain loss: 0.619103, acc: 0.664 Val loss: 0.675657, acc: 0.594--- 0.4201 seconds ---
467 / 1500 epochTrain loss: 0.618103, acc: 0.665 Val loss: 0.676021, acc: 0.594--- 0.4109 seconds ---
468 / 1500 epochTrain loss: 0.618868, acc: 0.662 Val loss: 0.675146, acc: 0.600--- 0.4099 seconds ---
469 / 1500 epochTrain loss: 0.618772, acc: 0.663 Val loss: 0.673111, acc: 0.603--- 0.4089 seconds ---
470 / 1500 epochTrain loss: 0.618870, acc: 0.662 Val loss: 0.673746, acc: 0.600--- 0.4168 seconds ---
471 / 1500 epochTrain loss: 0.619909, acc: 0.663 Val loss: 0.675102, acc: 0.597--- 0.4101 seconds ---
472 / 1500 epochTrain loss: 0.619097, acc: 0.663 Val loss: 0.675699, acc: 0.589--- 0.4110 seconds ---
473 / 1500 epochTrain loss: 0.620143, acc: 0.661 Val loss: 0.675085, acc: 0.597--- 0.4113 seconds ---
474 / 1500 epochTrain loss: 0.618444, acc: 0.662 Val loss: 0.673592, acc: 0.598--- 0.4112 seconds ---
475 / 1500 epochTrain loss: 0.619179, acc: 0.665 Val loss: 0.673873, acc: 0.600--- 0.4102 seconds ---
476 / 1500 epochTrain loss: 0.618154, acc: 0.666 Val loss: 0.676143, acc: 0.597--- 0.4102 seconds ---
477 / 1500 epochTrain loss: 0.618885, acc: 0.663 Val loss: 0.676790, acc: 0.594--- 0.4115 seconds ---
478 / 1500 epochTrain loss: 0.620150, acc: 0.663 Val loss: 0.674651, acc: 0.601--- 0.4124 seconds ---
479 / 1500 epochTrain loss: 0.620164, acc: 0.660 Val loss: 0.673384, acc: 0.606--- 0.4113 seconds ---
480 / 1500 epochTrain loss: 0.619027, acc: 0.665 Val loss: 0.673576, acc: 0.606--- 0.4124 seconds ---
481 / 1500 epochTrain loss: 0.618338, acc: 0.662 Val loss: 0.674819, acc: 0.600--- 0.4099 seconds ---
482 / 1500 epochTrain loss: 0.618881, acc: 0.663 Val loss: 0.675186, acc: 0.599--- 0.4114 seconds ---
483 / 1500 epochTrain loss: 0.619302, acc: 0.660 Val loss: 0.674444, acc: 0.597--- 0.4113 seconds ---
484 / 1500 epochTrain loss: 0.618904, acc: 0.664 Val loss: 0.674014, acc: 0.597--- 0.4096 seconds ---
485 / 1500 epochTrain loss: 0.619041, acc: 0.663 Val loss: 0.674453, acc: 0.594--- 0.4102 seconds ---
486 / 1500 epochTrain loss: 0.619219, acc: 0.663 Val loss: 0.676671, acc: 0.595--- 0.4103 seconds ---
487 / 1500 epochTrain loss: 0.618666, acc: 0.662 Val loss: 0.676996, acc: 0.591--- 0.4094 seconds ---
488 / 1500 epochTrain loss: 0.619252, acc: 0.662 Val loss: 0.675670, acc: 0.597--- 0.4086 seconds ---
489 / 1500 epochTrain loss: 0.617831, acc: 0.664 Val loss: 0.674734, acc: 0.603--- 0.4075 seconds ---
490 / 1500 epochTrain loss: 0.619687, acc: 0.664 Val loss: 0.674675, acc: 0.600--- 0.4111 seconds ---
491 / 1500 epochTrain loss: 0.617476, acc: 0.662 Val loss: 0.676322, acc: 0.596--- 0.4067 seconds ---
492 / 1500 epochTrain loss: 0.619617, acc: 0.662 Val loss: 0.675999, acc: 0.594--- 0.4104 seconds ---
493 / 1500 epochTrain loss: 0.618207, acc: 0.663 Val loss: 0.674264, acc: 0.597--- 0.4116 seconds ---
494 / 1500 epochTrain loss: 0.617412, acc: 0.666 Val loss: 0.674082, acc: 0.603--- 0.4088 seconds ---
495 / 1500 epochTrain loss: 0.617451, acc: 0.666 Val loss: 0.675352, acc: 0.597--- 0.4111 seconds ---
496 / 1500 epochTrain loss: 0.618268, acc: 0.662 Val loss: 0.675331, acc: 0.599--- 0.4168 seconds ---
497 / 1500 epochTrain loss: 0.617532, acc: 0.661 Val loss: 0.674874, acc: 0.604--- 0.4111 seconds ---
498 / 1500 epochTrain loss: 0.619385, acc: 0.664 Val loss: 0.674032, acc: 0.606--- 0.4108 seconds ---
499 / 1500 epochTrain loss: 0.618480, acc: 0.664 Val loss: 0.673918, acc: 0.604--- 0.4093 seconds ---
500 / 1500 epochTrain loss: 0.618418, acc: 0.662 Val loss: 0.675949, acc: 0.601--- 0.4104 seconds ---
501 / 1500 epochTrain loss: 0.618768, acc: 0.662 Val loss: 0.677343, acc: 0.596--- 0.4104 seconds ---
502 / 1500 epochTrain loss: 0.618661, acc: 0.661 Val loss: 0.676978, acc: 0.600--- 0.4095 seconds ---
503 / 1500 epochTrain loss: 0.617696, acc: 0.665 Val loss: 0.675003, acc: 0.603--- 0.4107 seconds ---
504 / 1500 epochTrain loss: 0.617911, acc: 0.665 Val loss: 0.674276, acc: 0.596--- 0.4120 seconds ---
505 / 1500 epochTrain loss: 0.620033, acc: 0.662 Val loss: 0.675344, acc: 0.595--- 0.4124 seconds ---
506 / 1500 epochTrain loss: 0.618203, acc: 0.665 Val loss: 0.677130, acc: 0.594--- 0.4084 seconds ---
507 / 1500 epochTrain loss: 0.619770, acc: 0.663 Val loss: 0.675996, acc: 0.596--- 0.4084 seconds ---
508 / 1500 epochTrain loss: 0.618848, acc: 0.662 Val loss: 0.675398, acc: 0.594--- 0.4088 seconds ---
509 / 1500 epochTrain loss: 0.617323, acc: 0.666 Val loss: 0.675452, acc: 0.595--- 0.4128 seconds ---
510 / 1500 epochTrain loss: 0.619031, acc: 0.664 Val loss: 0.675301, acc: 0.602--- 0.4105 seconds ---
511 / 1500 epochTrain loss: 0.619126, acc: 0.664 Val loss: 0.676071, acc: 0.594--- 0.4106 seconds ---
512 / 1500 epochTrain loss: 0.619400, acc: 0.665 Val loss: 0.674881, acc: 0.600--- 0.4114 seconds ---
513 / 1500 epochTrain loss: 0.617047, acc: 0.667 Val loss: 0.674250, acc: 0.596--- 0.4102 seconds ---
514 / 1500 epochTrain loss: 0.619118, acc: 0.664 Val loss: 0.674165, acc: 0.596--- 0.4109 seconds ---
515 / 1500 epochTrain loss: 0.619498, acc: 0.663 Val loss: 0.675857, acc: 0.595--- 0.4107 seconds ---
516 / 1500 epochTrain loss: 0.617899, acc: 0.664 Val loss: 0.677348, acc: 0.583--- 0.4112 seconds ---
517 / 1500 epochTrain loss: 0.619838, acc: 0.661 Val loss: 0.675573, acc: 0.588--- 0.4087 seconds ---
518 / 1500 epochTrain loss: 0.619185, acc: 0.661 Val loss: 0.673865, acc: 0.594--- 0.4093 seconds ---

