458 / 1500 epochTrain loss: 0.614139, acc: 0.672 Val loss: 0.697930, acc: 0.590--- 0.4083 seconds ---
459 / 1500 epochTrain loss: 0.613990, acc: 0.670 Val loss: 0.697309, acc: 0.589--- 0.4106 seconds ---
460 / 1500 epochTrain loss: 0.615435, acc: 0.672 Val loss: 0.693934, acc: 0.597--- 0.4103 seconds ---
461 / 1500 epochTrain loss: 0.614991, acc: 0.669 Val loss: 0.692863, acc: 0.592--- 0.4155 seconds ---
462 / 1500 epochTrain loss: 0.615610, acc: 0.668 Val loss: 0.695624, acc: 0.587--- 0.4099 seconds ---
463 / 1500 epochTrain loss: 0.614629, acc: 0.670 Val loss: 0.696830, acc: 0.588--- 0.4084 seconds ---
464 / 1500 epochTrain loss: 0.614116, acc: 0.667 Val loss: 0.694783, acc: 0.595--- 0.4064 seconds ---
465 / 1500 epochTrain loss: 0.614438, acc: 0.667 Val loss: 0.693889, acc: 0.600--- 0.4095 seconds ---
466 / 1500 epochTrain loss: 0.613595, acc: 0.670 Val loss: 0.694991, acc: 0.599--- 0.4109 seconds ---
467 / 1500 epochTrain loss: 0.614434, acc: 0.668 Val loss: 0.697507, acc: 0.599--- 0.4086 seconds ---
468 / 1500 epochTrain loss: 0.615012, acc: 0.669 Val loss: 0.697864, acc: 0.599--- 0.4091 seconds ---
469 / 1500 epochTrain loss: 0.613962, acc: 0.668 Val loss: 0.695758, acc: 0.597--- 0.4118 seconds ---
470 / 1500 epochTrain loss: 0.614850, acc: 0.668 Val loss: 0.695923, acc: 0.598--- 0.4095 seconds ---
471 / 1500 epochTrain loss: 0.615229, acc: 0.669 Val loss: 0.698335, acc: 0.600--- 0.4087 seconds ---
472 / 1500 epochTrain loss: 0.615320, acc: 0.669 Val loss: 0.698885, acc: 0.598--- 0.4082 seconds ---
473 / 1500 epochTrain loss: 0.614520, acc: 0.671 Val loss: 0.695888, acc: 0.594--- 0.4090 seconds ---
474 / 1500 epochTrain loss: 0.614257, acc: 0.663 Val loss: 0.695143, acc: 0.596--- 0.4093 seconds ---
475 / 1500 epochTrain loss: 0.614344, acc: 0.669 Val loss: 0.697444, acc: 0.590--- 0.4096 seconds ---
476 / 1500 epochTrain loss: 0.615374, acc: 0.668 Val loss: 0.698917, acc: 0.594--- 0.4092 seconds ---
477 / 1500 epochTrain loss: 0.615082, acc: 0.668 Val loss: 0.698333, acc: 0.594--- 0.4078 seconds ---
478 / 1500 epochTrain loss: 0.615176, acc: 0.667 Val loss: 0.696155, acc: 0.597--- 0.4094 seconds ---
479 / 1500 epochTrain loss: 0.614993, acc: 0.669 Val loss: 0.696988, acc: 0.597--- 0.4092 seconds ---
480 / 1500 epochTrain loss: 0.614454, acc: 0.669 Val loss: 0.698790, acc: 0.597--- 0.4087 seconds ---
481 / 1500 epochTrain loss: 0.614232, acc: 0.670 Val loss: 0.699062, acc: 0.601--- 0.4077 seconds ---
482 / 1500 epochTrain loss: 0.613589, acc: 0.669 Val loss: 0.699569, acc: 0.596--- 0.4081 seconds ---
483 / 1500 epochTrain loss: 0.614104, acc: 0.670 Val loss: 0.698987, acc: 0.597--- 0.4091 seconds ---
484 / 1500 epochTrain loss: 0.613645, acc: 0.668 Val loss: 0.699931, acc: 0.597--- 0.4074 seconds ---
485 / 1500 epochTrain loss: 0.614202, acc: 0.669 Val loss: 0.699781, acc: 0.596--- 0.4077 seconds ---
486 / 1500 epochTrain loss: 0.613677, acc: 0.669 Val loss: 0.699162, acc: 0.598--- 0.4104 seconds ---
487 / 1500 epochTrain loss: 0.615028, acc: 0.666 Val loss: 0.698593, acc: 0.597--- 0.4139 seconds ---
488 / 1500 epochTrain loss: 0.614428, acc: 0.671 Val loss: 0.699663, acc: 0.596--- 0.4093 seconds ---
489 / 1500 epochTrain loss: 0.614455, acc: 0.670 Val loss: 0.700790, acc: 0.594--- 0.4085 seconds ---
490 / 1500 epochTrain loss: 0.614126, acc: 0.672 Val loss: 0.700348, acc: 0.597--- 0.4074 seconds ---
491 / 1500 epochTrain loss: 0.614426, acc: 0.668 Val loss: 0.700364, acc: 0.596--- 0.4163 seconds ---
492 / 1500 epochTrain loss: 0.612936, acc: 0.668 Val loss: 0.699502, acc: 0.594--- 0.4119 seconds ---
493 / 1500 epochTrain loss: 0.614892, acc: 0.667 Val loss: 0.698671, acc: 0.597--- 0.4098 seconds ---
494 / 1500 epochTrain loss: 0.614649, acc: 0.669 Val loss: 0.699855, acc: 0.597--- 0.4106 seconds ---
495 / 1500 epochTrain loss: 0.614447, acc: 0.670 Val loss: 0.700369, acc: 0.598--- 0.4080 seconds ---
496 / 1500 epochTrain loss: 0.614918, acc: 0.670 Val loss: 0.700540, acc: 0.599--- 0.4092 seconds ---
497 / 1500 epochTrain loss: 0.614686, acc: 0.670 Val loss: 0.699872, acc: 0.598--- 0.4083 seconds ---
498 / 1500 epochTrain loss: 0.614682, acc: 0.668 Val loss: 0.700472, acc: 0.598--- 0.4110 seconds ---
499 / 1500 epochTrain loss: 0.614459, acc: 0.669 Val loss: 0.702148, acc: 0.593--- 0.4111 seconds ---
500 / 1500 epochTrain loss: 0.613835, acc: 0.667 Val loss: 0.702499, acc: 0.590--- 0.4096 seconds ---
501 / 1500 epochTrain loss: 0.614482, acc: 0.667 Val loss: 0.700968, acc: 0.592--- 0.4088 seconds ---
502 / 1500 epochTrain loss: 0.615539, acc: 0.666 Val loss: 0.699900, acc: 0.595--- 0.4096 seconds ---
503 / 1500 epochTrain loss: 0.616572, acc: 0.665 Val loss: 0.699826, acc: 0.593--- 0.4117 seconds ---
504 / 1500 epochTrain loss: 0.614902, acc: 0.668 Val loss: 0.699219, acc: 0.597--- 0.4073 seconds ---
505 / 1500 epochTrain loss: 0.614434, acc: 0.668 Val loss: 0.699123, acc: 0.603--- 0.4126 seconds ---
506 / 1500 epochTrain loss: 0.615991, acc: 0.667 Val loss: 0.697451, acc: 0.600--- 0.4084 seconds ---
507 / 1500 epochTrain loss: 0.615207, acc: 0.669 Val loss: 0.696926, acc: 0.602--- 0.4091 seconds ---
508 / 1500 epochTrain loss: 0.616297, acc: 0.668 Val loss: 0.698483, acc: 0.600--- 0.4115 seconds ---
509 / 1500 epochTrain loss: 0.615165, acc: 0.669 Val loss: 0.699955, acc: 0.597--- 0.4132 seconds ---
510 / 1500 epochTrain loss: 0.614068, acc: 0.670 Val loss: 0.699280, acc: 0.598--- 0.4116 seconds ---

